"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100183599899816
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100168099899832
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100153999899846
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100141199899859
"Overall","2 wk ahead","percent","Bin","10.9","11",0.0010012959989987
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100118999899881
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100109299899891
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.001001004998999
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100092499899908
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100085199899915
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100078499899921
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100072299899928
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100066699899933
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100061599899938
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100056899899943
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100052599899947
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100048699899951
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100044999899955
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100041699899958
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100038599899961
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100035799899964
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100033199899967
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100030899899969
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100028699899971
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100026599899973
"Overall","2 wk ahead","percent","Bin","13","100",0.00100393399899607
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0178938269642124
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0198514429602971
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0218981859562036
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0240034719519931
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0261290729477419
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0282296949435406
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0302541939394916
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0321474709357051
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.033852987932294
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0353157799293684
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0364857209270286
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0373207779253585
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0377899069244202
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0378752899242494
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0375736549248527
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.036896521926207
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0358693399282613
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0345296339309407
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0329243529341513
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0311067449377865
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0291330459417339
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0270593319458813
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0249387589501225
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0228193869543612
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0207426589585147
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0187425549625149
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0168453469663093
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0150698589698603
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0134280949731438
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0119261109761478
"Overall","3 wk ahead","percent","Bin","3","3.1",0.01056501097887
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00934196598131607
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00825119198349762
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00728482498543035
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00643367598713265
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0056878529886243
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0050372529899255
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00447192399105615
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00398233899203532
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00355956299288087
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00319535999360928
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0028822489942355
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00261350499477299
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00238314399523371
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00218588499562823
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00201709699596581
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00187274399625451
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00174932299650135
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00164380699671239
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00155359199689282
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00147643999704712
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00141043399717913
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00135393399729213
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00130554199738892
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00126406399747187
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00122848499754303
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00119793799760412
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00117168599765663
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00114910399770179
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00112965799774068
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00111289399777421
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00109842499780315
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00108592399782815
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00107510899784978
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00106574199786852
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00105761899788476
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00105056699789887
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00104443599791113
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0010390989979218
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0010344479979311
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00103038899793922
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00102684299794631
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00102373999795252
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00102102299795795
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00101863999796272
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00101654699796691
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00101470699797059
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00101308799797382
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00101165999797668
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0010104009979792
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100928799798142
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100830399798339
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100743299798513
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100665999798668
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100597399798805
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100536499798927
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100482299799035
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100433999799132
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100390999799218
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100352499799295
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100318199799364
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100287499799425
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.0010026009979948
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100235399799529
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100213299799573
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100193499799613
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100175699799649
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100159599799681
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.0010014519979971
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100132099799736
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100120399799759
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.0010010979979978
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001001001997998
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100091499799817
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100083599799833
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100076499799847
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.0010006999979986
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100064199799872
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100058799799882
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100053999799892
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100049599799901
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100045599799909
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100041899799916
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100038599799923
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100035499799929
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100032699799935
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.0010003019979994
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100027799799944
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100025699799949
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100023799799952
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100021999799956
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100020299799959
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100018799799962
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100017399799965
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100016199799968
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.0010001499979997
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100013899799972
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100012899799974
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100011999799976
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100011099799978
"Overall","3 wk ahead","percent","Bin","13","100",0.00100165599799669
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0282875810565752
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0310953940621908
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0338592270677184
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0364943210729886
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0389096500778193
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0410132970820266
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0427187750854375
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0439516770879034
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0446558600893117
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0447983850895968
"Overall","4 wk ahead","percent","Bin","1","1.1",0.044372507088745
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0433983010867966
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0419208170838416
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0400060450800121
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0377352510754705
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0351984650703969
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0324879040649758
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0296920530593841
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0268909320537819
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0241528040483056
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0215323930430648
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0190704540381409
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0167944340335889
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0147199000294398
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0128524230257048
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0111896270223793
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00972320801944642
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00844076101688152
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0073273490146547
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00636676701273353
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00554251601108503
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00483850600967701
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00423953900847908
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00373159500746319
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00330199300660399
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00293942900587886
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00263395800526792
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00237691500475383
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00216081700432163
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00197924500395849
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00182672300365345
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00169860600339721
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00159096500318193
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00150049000300098
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0014243980028488
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00136035500272071
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00130640500261281
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00126091200252182
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00122250700244501
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0011900480023801
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00116257900232516
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0011393020022786
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0011195510022391
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00110276600220553
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00108848200217696
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00107630800215262
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00106591600213183
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00105703300211407
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00104942600209885
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00104290300208581
"Overall","4 wk ahead","percent","Bin","6","6.1",0.0010373010020746
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00103248200206496
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00102832900205666
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00102474600204949
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.0010216500020433
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00101897000203794
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00101664600203329
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00101462900202926
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00101287500202575
"Overall","4 wk ahead","percent","Bin","6.9","7",0.0010113480020227
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00101001600202003
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.0010088520020177
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00100783500201567
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00100694400201389
