"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00100429300200859
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00100383600200767
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00100343200200686
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00100307300200615
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00100275500200551
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100247200200494
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00100222000200444
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100199600200399
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100179600200359
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100161700200323
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100145800200292
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100131500200263
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100118800200238
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100107400200215
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100097100200194
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100087900200176
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100079700200159
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100072300200145
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100065600200131
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100059600200119
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100054200200108
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100049300200099
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0010004490020009
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100040900200082
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100037300200075
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100034000200068
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100031100200062
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100028400200057
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100026000200052
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100023800200048
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100021800200044
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.0010002000020004
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100018300200037
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100016800200034
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100015400200031
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100014200200028
"Overall","2 wk ahead","percent","Bin","13","100",0.00100178600200357
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00683031003415155
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00793501403967507
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00921485004607425
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0106842770534214
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0123541080617705
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0142295740711479
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0163081500815408
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0185772980928865
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0210123301050617
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0235747371178737
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0262113091310566
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0288544371442722
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0314239021571195
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0338303181691516
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.035980197179901
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0377822991889115
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0391547051957735
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0400317802001589
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0403701322018507
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0401527232007636
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0393905201969526
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0381214301906072
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0364066831820334
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0343252161716261
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0319668431598342
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0294251421471257
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0267908781339544
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0241466251207331
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0215629571078148
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0190963020954815
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0167883430839417
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0146666660733333
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0127462930637315
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0110317430551587
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00951928904759645
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00819916304099582
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00705755203528776
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00607828203039141
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00524415502622078
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00453795602268978
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00394316501971583
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00344441101722206
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00302773201513866
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00268068301340342
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00239234801196174
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00215326201076631
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00195531200977656
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.001791599008958
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0016562990082815
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00154452600772263
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00145219700726099
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00137591800687959
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00131287600656438
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00126074200630371
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00121759700608799
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00118185800590929
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00115222300576112
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0011276200056381
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00110717000553585
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00109014900545075
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0010759600053798
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00106411700532059
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00105421400527107
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00104592300522962
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00103896800519484
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00103312500516563
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00102820900514105
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00102406400512032
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00102056500510283
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00101760500508803
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00101509800507549
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00101297000506485
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00101116100505581
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.0010096200050481
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100830600504153
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100718400503592
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100622300503112
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.001005399005027
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100469200502346
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100408400502042
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0010035600050178
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100310800501554
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100271800501359
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0010023800050119
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100208700501044
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100183300500917
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100161200500806
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.0010014190050071
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100125200500626
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100110500500553
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100097700500489
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100086500500433
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100076700500384
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100068100500341
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100060500500303
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100053800500269
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0010004790050024
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100042800500214
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100038200500191
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100034100500171
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100030500500153
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100027400500137
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100024500500123
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.0010002200050011
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100019800500099
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100017800500089
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.0010001600050008
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100014500500073
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100013000500065
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100011800500059
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100010700500054
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100009600500048
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100008700500044
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.0010000790050004
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100007200500036
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100006500500033
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.0010000590050003
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100005400500027
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100004900500025
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100004500500023
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100004100500021
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100003700500019
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100003400500017
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100003100500016
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100002800500014
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100002600500013
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100002400500012
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100002200500011
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.0010000200050001
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100001800500009
"Overall","3 wk ahead","percent","Bin","13","100",0.00100022900500115
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0151384140151384
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0174700900174701
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0200284590200285
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0227843950227844
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0256912330256912
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0286835780286836
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0316777190316777
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0345741040345741
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0372621080372621
"Overall","4 wk ahead","percent","Bin","0.9","1",0.039626988039627
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0415585270415585
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0429604590429604
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0437594800437595
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0439125410439125
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0434112900434113
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0422829520422829
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0405874850405875
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0384114980384115
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0358598840358599
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0330464250330464
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0300846510300846
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.02708000702708
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.024124031024124
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0212908270212908
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0186357250186357
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0161957950161958
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0139916910139917
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0120302910120303
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0103076850103077
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00881210800881211
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0075266000075266
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00643123300643123
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00550487200550487
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00472647100472647
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00407596700407597
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00353484400353484
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00308642900308643
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.002715996002716
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00241074800241075
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0021597010021597
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00195352800195353
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00178437600178438
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00164568100164568
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00153198900153199
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00143878800143879
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00136235900136236
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00129965000129965
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00124815800124816
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00120583700120584
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00117101500117101
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00114232900114233
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00111866400111866
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00109911400109911
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00108293800108294
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00106953300106953
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0010584050010584
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00104915200104915
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00104144400104144
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00103501300103501
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00102963600102964
