"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","11.9","12",0.001000000003
"Overall","2 wk ahead","percent","Bin","12","12.1",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"Overall","2 wk ahead","percent","Bin","12.9","13",0.001000000003
"Overall","2 wk ahead","percent","Bin","13","100",0.001000000003
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00491862902951177
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00689042204134253
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00977039505862237
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0138750300832502
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0195359661172158
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0270143531620861
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0363597622181586
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0472332902833997
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0587614793525689
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0695301374171808
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0778164134668985
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0820544294923266
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0813676424882059
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0759014714554088
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0667665884005995
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0556261893337571
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0441569882649419
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0336376312018258
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.024787174148723
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0178211111069267
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0126153890756923
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00887794705326768
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0062750500376503
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00450261202701567
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00331482501988895
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00252731101516387
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00200852601205116
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00166779701000678
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00144407800866447
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0012969170077815
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00119977800719867
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00113535300681212
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00109238100655429
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00106353600638122
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00104403900626423
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0010307660061846
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00102166300612998
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00101537300609224
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00101099300606596
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00100792000604752
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00100574800603449
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00100420200602521
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00100309400601856
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00100229300601376
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00100171100601027
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00100128500600771
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00100097000600582
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00100073800600443
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00100056400600338
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0010004330060026
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00100033500600201
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00100026000600156
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00100020300600122
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00100015900600095
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00100012600600076
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0010001000060006
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00100007900600047
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00100006300600038
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00100005100600031
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00100004100600025
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0010000330060002
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00100002700600016
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00100002200600013
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00100001800600011
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00100001500600009
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00100001200600007
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100001000600006
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00100000800600005
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00100000700600004
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00100000600600004
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100000500600003
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100000400600002
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100000300600002
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100000300600002
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100000200600001
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100000200600001
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100000200600001
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100000100600001
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100000100600001
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100000100600001
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100000100600001
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100000100600001
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100000100600001
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100000100600001
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.001000000006
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.001000000006
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.001000000006
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.001000000006
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001000000006
"Overall","3 wk ahead","percent","Bin","8.9","9",0.001000000006
"Overall","3 wk ahead","percent","Bin","9","9.1",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.001000000006
"Overall","3 wk ahead","percent","Bin","9.9","10",0.001000000006
"Overall","3 wk ahead","percent","Bin","10","10.1",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.001000000006
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001000000006
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001000000006
"Overall","3 wk ahead","percent","Bin","11.9","12",0.001000000006
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001000000006
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001000000006
"Overall","3 wk ahead","percent","Bin","13","100",0.001000000006
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00785958
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.011248563
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.016061688
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.022645413
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.031219311
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.041697698
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.053492389
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.065396532
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.075682148
"Overall","4 wk ahead","percent","Bin","0.9","1",0.082487848
"Overall","4 wk ahead","percent","Bin","1","1.1",0.084409355
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.081026509
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.073072121
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.062140646
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.050110606
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.038590381
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.028611642
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.020604056
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.014547275
"Overall","4 wk ahead","percent","Bin","1.9","2",0.010170444
"Overall","4 wk ahead","percent","Bin","2","2.1",0.007115526
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.005037541
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.003649944
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.002734895
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.002136115
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.001745817
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.001491634
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.001325848
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.001217357
"Overall","4 wk ahead","percent","Bin","2.9","3",0.001146022
"Overall","4 wk ahead","percent","Bin","3","3.1",0.001098846
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.001067443
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00104639
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.001032171
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.001022493
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.001015854
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.001011264
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.001008065
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.001005819
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00100423
"Overall","4 wk ahead","percent","Bin","4","4.1",0.001003098
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.001002284
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.001001696
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.001001267
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.001000953
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.001000721
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.001000549
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.001000421
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.001000324
"Overall","4 wk ahead","percent","Bin","4.9","5",0.001000251
"Overall","4 wk ahead","percent","Bin","5","5.1",0.001000195
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.001000153
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00100012
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.001000095
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.001000075
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00100006
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.001000048
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.001000038
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.001000031
"Overall","4 wk ahead","percent","Bin","5.9","6",0.001000025
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00100002
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.001000017
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.001000014
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.001000011
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.001000009
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.001000008
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.001000006
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.001000005
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.001000004
"Overall","4 wk ahead","percent","Bin","6.9","7",0.001000004
"Overall","4 wk ahead","percent","Bin","7","7.1",0.001000003
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.001000003
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.001000002
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.001000002
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.001000002
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.001000001
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.001000001
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.001000001
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.001000001
"Overall","4 wk ahead","percent","Bin","7.9","8",0.001000001
"Overall","4 wk ahead","percent","Bin","8","8.1",0.001000001
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.001000001
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.001
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.001
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.001
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.001
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.001
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.001
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.001
"Overall","4 wk ahead","percent","Bin","8.9","9",0.001
"Overall","4 wk ahead","percent","Bin","9","9.1",0.001
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.001
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.001
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.001
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.001
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.001
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.001
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.001
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.001
"Overall","4 wk ahead","percent","Bin","9.9","10",0.001
"Overall","4 wk ahead","percent","Bin","10","10.1",0.001
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.001
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.001
