"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000223795998433428
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000223550998435143
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000223313998436802
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000223086998438391
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000222866998439931
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000222655998441408
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000222452998442829
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000222256998444201
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000222067998445524
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000221885998446798
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000221710998448023
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000221541998449206
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.00022137999845034
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000221222998451439
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000221070998452503
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000220925998453518
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000220784998454505
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.00022064999845545
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000220518998456367
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000220392998457249
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000220270998458103
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000220153998458922
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000220040998459713
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000219931998460476
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000219826998461211
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000219724998461925
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000219626998462611
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000219531998463276
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000219440998463913
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000219352998464529
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000219267998465124
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000219185998465698
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000219105998466258
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000219028998466797
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000218954998467315
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000218883998467812
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000218814998468295
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000218747998468764
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000218683998469212
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000218620998469653
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000218560998470073
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000218502998470479
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000218446998470871
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000218391998471256
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.00021833999847162
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000218288998471977
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.00021823999847232
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000218191998472656
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000218145998472978
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000218101998473286
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000218058998473587
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000218016998473881
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000217976998474161
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000217937998474434
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.0002178999984747
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000217863998474952
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000217828998475197
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000217793998475442
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000217760998475673
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000217728998475897
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000217697998476114
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000217667998476324
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000217638998476527
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000217610998476723
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000217583998476912
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000217557998477094
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000217531998477276
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000217506998477451
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000217482998477619
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.00021745999847778
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000217437998477934
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000217415998478088
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000217394998478235
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000217373998478382
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000217353998478522
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000217334998478655
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000217316998478781
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000217297998478914
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000217280998479033
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000217263998479152
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000217246998479271
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000217230998479383
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000217215998479488
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000217200998479593
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000217185998479698
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000217171998479796
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000217157998479894
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000217144998479985
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000217131998480076
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.00021711999848016
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000217106998480251
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000217095998480328
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000217083998480412
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000217072998480489
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000217061998480566
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000217051998480636
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000217041998480706
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000217031998480776
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000217021998480846
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000217012998480909
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000217003998480972
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000216994998481035
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000216985998481098
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000216977998481154
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.00021696999848121
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000216961998481266
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000216953998481322
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000216946998481371
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.00021693999848142
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000216932998481469
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000216925998481518
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000216918998481567
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000216912998481609
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000216906998481651
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000216900998481693
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000216894998481735
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000216888998481777
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000216883998481812
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000216877998481854
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000216872998481889
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000216867998481924
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000216862998481959
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000216857998481994
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000216852998482029
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000216848998482057
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000216843998482092
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.00021683999848212
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000216834998482155
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000216830998482183
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000216826998482211
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000216822998482239
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.00021681999848226
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000216815998482288
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000216811998482316
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000216808998482337
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000216804998482365
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000216801998482386
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000216798998482407
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000216795998482428
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000216792998482449
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.00021678999848247
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000216786998482491
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000216783998482512
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000216780998482533
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000216777998482554
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000216775998482568
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000216772998482589
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000216770998482603
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000216767998482624
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000216765998482638
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000216763998482652
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000216760998482673
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000216758998482687
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000216756998482701
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000216754998482715
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000216752998482729
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000216750998482743
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000216748998482757
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000216746998482771
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000216744998482785
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000216743998482792
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000216741998482806
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.00021673999848282
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000216738998482827
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000216736998482841
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000216734998482855
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000216733998482862
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000216731998482876
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000216730998482883
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.00021672999848289
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000216727998482904
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000216726998482911
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000216724998482925
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000216723998482932
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000216722998482939
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000216721998482946
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.00021671999848296
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000216718998482967
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000216717998482974
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000216716998482981
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000216715998482988
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000216714998482995
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000216713998483002
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000216712998483009
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000216711998483016
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000216710998483023
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.00021670999848303
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000216708998483037
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000216707998483044
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000216706998483051
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000216705998483058
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000216705998483058
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000216704998483065
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000216703998483072
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000216702998483079
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000216701998483086
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000216701998483086
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000216700998483093
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.0002166999984831
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.0002166999984831
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000216698998483107
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000216697998483114
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000216697998483114
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000216696998483121
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000216695998483128
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000216695998483128
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000216694998483135
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000216693998483142
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000216693998483142
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000216692998483149
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000216692998483149
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000216691998483156
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000216691998483156
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000216690998483163
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000216690998483163
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.00021668999848317
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.00021668999848317
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000216688998483177
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000216688998483177
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000216687998483184
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000216687998483184
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000216687998483184
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000216686998483191
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000216686998483191
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000216685998483198
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000216685998483198
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000216685998483198
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000216684998483205
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000216684998483205
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000216684998483205
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000216683998483212
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000216683998483212
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000216683998483212
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000216682998483219
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000216682998483219
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000216682998483219
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000216681998483226
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000216681998483226
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000216681998483226
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000216680998483233
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000216680998483233
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000216680998483233
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000216680998483233
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.00021667999848324
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.00021667999848324
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.00021667999848324
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.00021667999848324
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000216678998483247
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000216678998483247
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000216678998483247
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000216678998483247
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000216677998483254
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000216677998483254
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000216677998483254
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000216677998483254
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000216677998483254
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000216676998483261
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000216676998483261
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000216676998483261
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000216676998483261
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000216676998483261
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000216675998483268
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000216675998483268
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000216675998483268
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000216675998483268
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000216675998483268
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000216675998483268
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000216674998483275
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000216674998483275
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000216674998483275
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000216674998483275
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000216674998483275
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000216674998483275
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000216673998483282
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000216672998483289
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000216671998483296
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000216670998483303
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.00021666999848331
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000216668998483317
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000216668998483317
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000216668998483317
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000216854998482015
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.0034959500209757
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00363314102179885
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00377452802264717
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00392010302352062
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00406984402441907
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00422371502534229
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00438166602629
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00454363002726178
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00470952102825713
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00487923702927543
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00505265703031595
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00522963903137784
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00541002203246014
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00559362303356174
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00578023703468143
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00596963803581783
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00616157603696946
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00635577903813468
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00655195303931172
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00674977904049868
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00694891904169352
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00714900704289405
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00734966204409798
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00755047704530287
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00775102804650617
