"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000216668998483318
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000216667998483325
"65+ yr","2 wk ahead","percent","Bin","60","100",0.00021673999848282
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00684845093151551
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00713805792861944
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00743387892566123
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00773539292264609
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00804200891957993
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00835306791646934
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00866783691332165
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00898551491014487
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00930522890694773
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00962603790373964
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00994693490053067
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.0102668508973315
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.0105846598941534
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.0108991808910082
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.0112091898879081
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.0115134228848658
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.0118105858818942
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.0120993648790064
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.0123784348762157
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.0126464718735353
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.0129021618709784
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.0131442168685579
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.0133713828662862
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.0135824548641755
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.0137762888622371
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.0139518128604819
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.0141080378589197
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.0142440708575593
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.0143591238564088
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.0144525228554748
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.0145237138547629
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.0145722738542773
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.0145979118540209
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.0146004738539953
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.0145799428542006
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.0145364448546356
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.0144702388552976
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.0143817198561828
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.0142714138572859
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.0141399678586004
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.0139881458601186
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.0138168188618318
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.0136269538637305
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.013419606865804
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.013195906868041
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.0129570468704296
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0127042688729573
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.0124388568756115
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0121621188783788
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.0118753778812462
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.0115799598842004
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0112771818872282
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0109683428903166
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.0106547148934529
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.0103375318966247
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.0100179838998202
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00969720890302793
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.0093762919062371
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.0090562519094375
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00873804491261957
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00842255891577443
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.0081106119188939
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.0078029519219705
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00750025292499749
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00720312292796879
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00691209593087906
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00662764293372359
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00635016493649837
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00608000393919997
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00581743994182561
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00556269694437304
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00531594594684055
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00507730894922692
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.0048468609515314
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00462463595375365
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00441062795589373
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00420479795795203
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00400707295992928
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00381735696182644
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00363552396364477
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00346142896538572
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00329490896705092
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00313578496864216
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00298386497016136
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00283894497161056
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00270081297299188
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00256925297430748
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.0024440409755596
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.0023249509767505
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00221175797788243
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00210423297895768
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00200215197997848
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.0019052899809471
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00181342498186575
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00172634298273657
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00164382798356172
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00156567498434325
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.0014916799850832
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00142164698578353
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00135538598644614
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00129271298707287
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.0012334499876655
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00117742598822574
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00112447598875524
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00107444298925557
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00102717498972825
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.000982526990174732
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.000940359990596402
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.000900541990994582
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.000862946991370532
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.000827454991725452
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.000793949992060502
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.000762324992376752
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.000732474992675252
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.000704301992956982
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.000677712993222872
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.000652618993473812
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.000628936993710631
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.000606586993934132
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.000585493994145061
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000565586994344131
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.000546797994532021
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.000529063994709361
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.000512325994876741
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.000496524995034751
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000481608995183911
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000467527995324721
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.000454231995457681
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.000441677995583221
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000429822995701771
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000418625995813741
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000408050995919491
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.000398060996019391
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.000388622996113771
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.000379705996202941
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.000371278996287211
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.000363314996366851
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.000355786996442131
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.000348669996513301
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.000341940996580591
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000335576996644231
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.000329558996704411
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000323865996761341
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.000318479996815201
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.000313382996866171
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.000308559996914401
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000303993996960061
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.000299671997003281
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.000295578997044211
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000291702997082971
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.000288031997119681
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000284553997154461
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.000281257997187421
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.000278134997218651
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.000275173997248261
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.000272366997276331
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.000269705997302941
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.000267181997328181
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.000264786997352131
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.000262515997374841
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.000260359997396401
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.000258313997416861
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000256371997436281
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000254527997454721
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.000252775997472241
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000251112997488871
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000249532997504671
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000248030997519691
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000246603997533961
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000245246997547531
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000243957997560421
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000242730997572691
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000241564997584351
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000240454997595451
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000239398997606011
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000238394997616051
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000237437997625621
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.000236527997634721
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000235660997643391
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000234834997651651
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000234048997659511
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000233298997667011
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000232584997674151
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000231904997680951
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000231255997687441
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000230636997693631
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000230047997699521
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000229484997705151
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000228947997710521
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000228435997715641
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000227946997720531
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000227480997725191
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000227034997729651
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000226609997733901
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000226203997737961
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000225815997741841
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.000225444997745551
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000225090997749091
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000224752997752471
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000224428997755711
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000224119997758801
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000223823997761761
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000223540997764591
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000223269997767301
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000223010997769891
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000222763997772361
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000222526997774731
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000222299997777001
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.000222081997779181
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000221873997781261
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.000221674997783251
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000221483997785161
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000221300997786991
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000221125997788741
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000220957997790421
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000220796997792031
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000220642997793571
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000220494997795051
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000220352997796471
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000220216997797831
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000220085997799141
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000219960997800391
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000219840997801591
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00021972499780275
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.000219614997803851
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000219507997804921
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000219405997805941
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000219307997806921
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000219213997807861
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000219123997808761
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000219036997809631
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000218952997810471
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000218872997811271
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000218795997812041
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000218721997812781
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000218649997813501
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000218581997814181
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000218515997814841
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000218451997815481
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00021839099781609
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000218332997816671
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000218275997817241
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000218221997817781
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000218168997818311
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000218118997818811
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000218070997819291
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000218023997819761
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000217978997820211
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000217934997820651
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000217893997821061
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000217852997821471
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000217814997821851
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000217776997822231
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000217740997822591
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000217705997822941
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000217672997823271
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000217640997823591
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000217609997823901
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000217578997824211
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000217549997824501
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000217522997824771
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000217495997825041
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000217468997825311
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000217443997825561
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000217419997825801
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000217396997826031
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000217373997826261
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000217351997826481
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000217330997826691
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000217310997826891
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000217290997827091
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000217271997827281
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000217253997827461
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000217235997827641
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000217218997827811
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000217201997827981
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000217185997828141
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000217170997828291
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000217155997828441
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000217140997828591
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000217126997828731
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000217113997828861
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000217100997828991
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000217087997829121
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000217075997829241
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000217063997829361
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000217051997829481
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000217040997829591
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000217029997829701
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000217019997829801
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000217009997829901
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000216999997830001
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000216990997830091
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000216981997830181
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000216972997830271
