"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","50.8","50.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","50.9","51",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51","51.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.1","51.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.2","51.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.3","51.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.4","51.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.5","51.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","51.9","52",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52","52.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","52.9","53",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53","53.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","53.9","54",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54","54.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","54.9","55",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000216666993283323
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000216668993283261
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00675784691214799
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00697733390929466
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00719893790641381
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.00742228790351026
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00764698390058921
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00787260689765611
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00809870889471679
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00832482289177731
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00855045988884402
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00877511088592356
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00899824888302277
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00921932888014873
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00943779487730867
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.00965307587451002
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00986459387176028
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.0100717598690671
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.0102739858664382
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.0104706778638812
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.0106612458614038
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0108451068590136
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.0110216808567182
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.0111904048545247
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.0113507268524406
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.0115021148504725
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.0116440568486273
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0117760678469111
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.01189768884533
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.0120084908438896
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.0121080818425949
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.0121961028414507
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.0122722348404609
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.0123361998396294
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.0123877638389591
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.0124267348384524
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.0124529698381114
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.0124663698379372
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.0124668848379305
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.0124545148380913
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.0124293038384191
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.0123913468389125
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.0123407838395698
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.0122778028403886
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.0122026348413658
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.0121155538424978
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.0120168758437806
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.0119069558452096
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.0117861858467796
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.0116549898484851
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.0115138238503203
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.0113631738522787
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.0112035468543539
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.0110354758565388
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.0108595078588264
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.0106762098612093
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.01048615586368
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.0102899318662309
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.0100881278688543
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00988133487154265
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00967014387428813
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00945514187708316
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00923690987992017
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00901601788279177
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00879302488569068
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00856847488860983
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00834289789154233
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00811680389448155
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00789068289742112
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00766500590035493
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00744021890327716
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00721674690618229
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00699498890906515
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00677531991192084
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00655808991474483
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.0063436229175329
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00613221792028117
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00592414792298608
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00571966092564441
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00551898092825325
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00532230693081001
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00512981393331242
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.0049416539357585
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00475795893814653
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00457883694047512
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00440437594274311
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.0042346459449496
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00406969894709392
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00390956694917563
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.0037542689511945
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00360380695315051
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.0034581689550438
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.00331732995687471
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.0031812539586437
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00304989396035138
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00292318996199853
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00280107896358597
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00268348396511471
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00257032396658579
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00246151096800036
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00235695296935961
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00225655097066484
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00216020297191736
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00206780597311852
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00197924997426975
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00189442597537246
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00181322397642809
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00173553197743808
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00166123697840392
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00159022697932705
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00152239098020892
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00145761698105098
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00139579498185467
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00133681598262139
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00128057398335254
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00122696298404948
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00117587998471356
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00112722398534609
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00108089598594835
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.0010367999865216
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.000994840987067067
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00095492998758591
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.000916976988079299
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.000880896988548339
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.000846606988994109
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.000814024989417675
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.000783075989820012
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.000753683990202108
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.000725776990564899
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.000699284990909295
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.000674141991236154
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.000650283991546308
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.000627648991840563
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.000606177992119686
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.000585813992384418
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.000566503992635448
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.000548194992873465
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.000530837993099106
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.000514385993312982
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.000498791993515704
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.000484013993707818
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00047000999388987
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.000456741994062354
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00044416999422579
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.000432260994380607
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.000420978994527273
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.000410291994666204
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00040016999479779
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.000390582994922421
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000381501995040474
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.000372902995152261
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.000364757995258146
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.000357044995358415
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000349740995453367
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000342823995543288
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000336273995628438
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00033006999570909
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000324195995785452
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000318632995857771
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000313363995926268
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000308374995991125
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00030364999605255
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000299174996110725
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000294935996165832
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000290921996218014
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000287118996267453
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000283517996314266
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000280105996358622
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000276873996400638
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000273811996440444
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000270910996478157
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000268162996513881
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000265558996547733
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000263090996579817
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000260751996610224
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000258535996639032
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000256434996666345
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000254443996692228
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000252556996716759
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000250766996740029
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000249070996762077
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000247461996782994
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000245936996802819
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000244490996821617
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000243118996839453
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000241817996856366
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000240582996872421
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000239411996887644
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000238300996902087
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000237246996915789
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000236245996928802
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000235296996941139
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000234394996952865
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.00023353999696398
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000232727996974536
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000231955996984572
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000231223996994088
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000230528997003123
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000229867997011716
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00022923999701988
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000228643997027628
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000228077997034986
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00022753999704198
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000227027997048636
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000226541997054954
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00022607999706096
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000225640997066667
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000225222997072101
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000224825997077262
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000224447997082176
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000224088997086843
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000223746997091289
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000223421997095514
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000223112997099531
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000222818997103353
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000222537997107006
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000222271997110464
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000222017997113766
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000221775997116912
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000221545997119902
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000221326997122749
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000221117997125466
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000220918997128053
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.00022072999713051
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00022054999713285
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000220377997135086
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000220213997137218
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000220057997139246
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000219908997141183
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000219766997143029
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000219630997144797
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000219501997146474
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000219378997148073
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000219261997149594
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00021914999715105
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000219042997152441
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000218940997153767
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000218843997155028
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000218750997156237
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000218661997157394
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000218576997158499
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000218495997159552
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000218418997160553
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000218345997161502
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000218274997162425
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000218207997163296
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000218143997164128
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000218081997164934
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000218022997165701
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000217966997166429
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000217913997167118
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000217861997167794
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000217812997168431
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000217766997169029
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000217721997169614
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000217678997170173
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000217637997170706
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000217598997171213
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000217560997171707
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000217524997172175
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000217490997172617
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000217457997173046
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000217425997173462
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000217395997173852
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000217366997174229
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00021733999717458
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000217312997174931
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000217287997175256
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000217262997175581
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00021723999717588
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000217217997176166
