"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.00021666699133332
"65+ yr","2 wk ahead","percent","Bin","60","100",0.00021666799133328
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.0027024899729751
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00281687397183126
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00293535697064643
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00305798296942017
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00318478696815214
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00331579496684205
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00345102296548978
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00359047396409527
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00373413796265863
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00388199196118009
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00403400095966
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00419011195809889
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00435025695649744
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00451434995485651
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00468228795317713
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.0048539509514605
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00502919594970805
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00520786494792136
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00538977494610226
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00557472394425277
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00576248994237511
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00595282694047174
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00614546893854532
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00634012693659874
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00653648993463511
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00673422893265772
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00693298893067012
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00713239792867603
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00733206292667938
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00753157292468428
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00773049792269503
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00792839292071608
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00812479691875204
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00831923591680765
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00851122491488776
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00870026891299732
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00888586491114136
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00906750490932496
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00924467890755322
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00941687490583126
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00958358490416416
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00974430490255696
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00989853890101462
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.010045801899542
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.0101856218981438
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.0103175418968246
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0104411268955887
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.0105559588944404
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0106616488933835
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.0107578308924217
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.0108441708915583
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0109203648907964
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0109861418901386
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.0110412678895873
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.0110855438891446
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.0111188088888119
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.0111409438885906
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.0111518678884813
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.0111515398884846
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.0111399628886004
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.0111171768888282
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.0110832668891673
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.0110383548896165
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.010982603890174
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.0109162128908379
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.0108394208916058
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.010752499892475
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.0106557548934425
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.0105495228945048
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.0104341698956583
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.0103100888968991
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.010177696898223
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.0100374308996257
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00988974890110252
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00973512390264877
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00957404190425959
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00940699790593003
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00923449890765502
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.0090570509094295
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00887516691124834
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00868935591310645
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00850012791499873
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00830798191692019
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00811341491886586
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00791691192083089
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00771894392281057
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00751997292480028
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00732044292679558
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.0071207809287922
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00692139993078601
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00672268893277312
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.0065250209347498
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00632874793671253
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00613419893865802
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00594168294058318
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00575148894248512
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.0055638809443612
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00537910194620899
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00519737494802626
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00501890194981099
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00484385995156141
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.0046724109532759
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00450469295495308
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00434082695659174
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00418091495819086
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.0040250409597496
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00387327296126728
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.0037256609627434
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00358224196417759
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00344303696556964
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00330805496691945
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00317729196822708
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00305073196949268
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00292834797071652
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00281010497189895
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00269595797304042
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00258585197414148
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00247972897520271
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00237752097622479
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00227915397720846
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00218455197815448
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00209363297906367
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.0020063099799369
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00192249398077506
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00184209398157906
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.00176501698234983
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00169116698308833
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00162044798379552
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00155276398447236
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00148801798511982
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00142611298573887
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00136695098633049
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00131043898689561
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.0012564799874352
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00120498098795019
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00115585098844149
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00110899798891002
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00106433498935665
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00102177298978227
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.000981228990187711
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000942617990573821
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.000905861990941381
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000870880991291191
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.000837599991624001
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.000805943991940561
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.000775842992241571
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000747226992527731
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.000720028992799711
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.000694184993058151
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000669633993303661
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.000646313993536861
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000624169993758301
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.000603144993968551
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.000583185994168141
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.000564242994357571
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.000546266994537331
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.000529210994707891
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.000513028994869711
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.000497679995023201
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.000483120995168791
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.000469314995306851
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.000456222995437771
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000443808995561911
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000432039995679601
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.000420882995791171
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000410306995896931
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000400281995997181
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000390779996092201
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000381773996182261
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000373239996267601
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000365151996348481
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000357486996425131
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000350223996497761
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000343340996566591
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.00033681899663181
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00033063899669361
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000324783996752161
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00031923499680765
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00031397699686023
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00030899499691005
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.00030427399695726
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000299799997002
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00029556099704439
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00029154399708456
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00028773699712263
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.00028412899715871
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.00028070899719291
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.00027746899722531
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.00027439699725603
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.00027148499728515
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00026872599731274
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.00026610899733891
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.00026362899736371
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.00026127799738722
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.00025904799740952
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.00025693399743066
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.0002549299974507
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.00025302899746971
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.00025122599748774
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.00024951599750484
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.00024789499752105
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00024635599753644
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.00024489599755104
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.00024351199756488
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00024219799757802
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00024095099759049
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.00023976699760233
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.00023864399761356
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00023757799762422
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.00023656599763434
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00023560599764394
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.00023469299765307
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.00023382699766173
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00023300499766995
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.00023222399767776
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.00023148099768519
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.00023077699769223
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.00023010699769893
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.0002294699977053
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.00022886599771134
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.00022829099771709
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.00022774499772255
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.00022722599772774
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00022673199773268
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00022626299773737
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.00022581699774183
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00022539199774608
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.00022498799775012
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.00022460399775396
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00022423899775761
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.00022389199776108
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00022356099776439
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.00022324599776754
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00022294699777053
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.00022266199777338
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.0002223899977761
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00022213199777868
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.00022188499778115
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00022165099778349
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00022142799778572
