"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.00021666999934999
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000216668999349993
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000216787999349636
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00619296114243811
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00625369014383487
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00631354614521156
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.00637248514656716
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00643045914790056
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00648742314921073
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00654333115049662
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00659813815175718
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00665179915299138
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00670426915419819
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00675550515537662
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00680546315652565
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00685410115764433
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0069013781587317
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00694725115978678
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.00699168216080869
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.00703463216179654
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00707606116274941
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00711593316366646
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0071542131645469
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00719086616538992
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00722585816619474
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.00725915816696064
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.00729073416768689
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00732055816837284
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.00734860216901785
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00737484016962132
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00739924617018266
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00742179917070138
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.00744247717117697
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00746126117160901
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00747813117199702
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00749307317234068
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00750607217263966
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00751711617289367
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00752619417310247
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00753329817326586
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00753842017338366
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00754155517345577
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00754270117348213
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00754185717346271
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00753902317339753
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00753420217328665
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00752739817313016
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00751861917292824
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00750787317268108
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00749516917238889
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00748052117205199
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00746394217167067
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00744544717124528
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00742505517077627
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00740278517026406
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00737865816970914
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00735269616911201
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00732492516847328
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00729536916779349
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00726405616707329
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00723101616631337
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.0071962781655144
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00715987516467713
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00712184016380232
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00708220716289076
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00704101116194326
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00699829016096067
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00695408115994387
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00690842315889373
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00686135715781121
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00681292315669723
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00676316215555273
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00671211715437869
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.00665983115317612
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00660634815194601
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00655171215068938
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00649596814940727
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00643916114810071
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00638133714677075
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00632254214541847
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00626282114404489
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.00620222214265111
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00614079014123817
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00607857113980714
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00601561413835912
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00595196313689515
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.0058876651354163
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00582276613392362
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00575731113241816
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00569134713090098
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00562491812937312
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00555806912783559
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00549084412628941
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.0054232871247356
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00535544112317515
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00528734812160901
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00521905112003818
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00515059011846357
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00508200611688614
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00501334011530682
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00494462911372647
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00487591211214598
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.0048072261105662
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00473860810898799
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.00467009410741216
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00460171710583949
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00453351210427078
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00446551110270675
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00439774710114818
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00433025009959575
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00426304909805013
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.004196174096512
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.004129652094982
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00406351109346075
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00399777609194885
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00393247209044686
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00386762208895531
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00380324908747473
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00373937608600565
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00367602208454851
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00361320808310379
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.0035509520816719
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00348927208025326
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00342818507884826
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00336770607745724
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00330785007608055
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00324863207471854
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00319006307337145
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00313215707203961
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00307492507072328
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00301837606942265
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00296252006813796
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00290736606686942
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00285292206561721
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00279919406438146
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00274618906316235
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00269391206195998
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00264236806077447
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.0025915610596059
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00254149305845434
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00249216905731989
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00244358905620255
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00239575505510237
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00234866705401934
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00230232705295352
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00225673205190484
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00221188305087331
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00216777804985889
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00212441404886152
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00208178904788115
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00203990104691772
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.00199874504597114
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00195831804504131
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00191861604412817
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00187963404323158
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00184136704235144
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00180381004148763
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00176695704064001
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.00173080103980842
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00169533803899277
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.00166056003819288
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.0016264610374086
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00159303303663976
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00156027003588621
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00152816403514777
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.00149670703442426
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00146589203371552
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.00143571103302135
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.00140615603234159
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00137721803167601
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00134888903102445
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.0013211610303867
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.00129402502976258
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00126747302915188
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.00124149602855441
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00121608602796998
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00119123302739836
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.00116693002683939
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00114316602629282
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00111993402575848
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00109722402523615
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.00107502902472567
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00105333802422677
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00103214302373929
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.00101143502326301
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000991207022797762
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000971448022343304
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.00095215002189945
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000933306021466038
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000914905021042815
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000896941020629643
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000879403020226269
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000862285019832555
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000845577019448271
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000829272019073256
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000813362018707326
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000797837018350251
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000782692018001916
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000767917017662091
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000753505017330615
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000739448017007304
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000725739016691997
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00071237001638451
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000699334016084682
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000686624015792352
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000674232015507336
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000662152015229496
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000650377014958671
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000638899014694677
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000627713014437399
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000616811014186653
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000606187013942301
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000595834013704182
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000585747013472181
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000575919013246137
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000566344013025912
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000557017012811391
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00054793001260239
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00053908001239884
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000530459012200557
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000522063012007449
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000513886011819378
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000505923011636229
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000498168011457864
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000490617011284191
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000483265011115095
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000476106010950438
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000469136010790128
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.00046235001063405
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000455744010482112
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000449313010334199
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000443053010190219
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000436959010050057
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000431028009913644
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000425254009780842
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000419635009651605
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000414166009525818
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000408844009403412
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000403663009284249
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000398622009168306
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000393717009055491
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000388943008945689
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000384297008838831
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000379777008734871
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000375379008633717
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000371099008535277
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000366935008439505
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000362883008346309
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000358941008255643
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000355106008167438
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000351375008081625
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000347744007998112
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000344212007916876
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000340776007837848
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000337434007760982
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000334182007686186
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000331018007613414
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000327941007542643
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000324947007473781
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000322035007406805
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000319202007341646
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000316446007278258
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000313766007216618
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000311158007156634
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000308621007098283
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000306154007041542
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000303754006986342
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000301419006932637
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000299148006880404
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000296939006829597
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000294791006780193
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000292701006732123
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000290668006685364
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00028869000663987
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000286766006595618
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000284895006552585
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000283075006510725
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000281305006470015
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000279583006430409
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000277908006391884
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000276279006354417
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000274694006317962
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000273152006282496
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000271652006247996
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000270194006214462
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000268775006181825
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000267394006150062
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000266052006119196
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000264745006089135
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000263475006059925
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000262239006031497
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000261036006003828
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000259866005976918
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000258729005950767
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000257622005925306
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000256545005900535
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000255497005876431
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000254478005852994
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000253486005830178
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000252521005807983
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000251583005786409
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000250669005765387
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000249781005744963
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000248917005725091
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000248076005705748
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000247257005686911
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000246461005668603
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000245686005650778
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000244932005633436
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000244199005616577
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000243485005600155
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000242791005584193
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000242115005568645
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000241457005553511
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.000240817005538791
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000240194005524462
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000239588005510524
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000238998005496954
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000238424005483752
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000237866005470918
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000237322005458406
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000236793005446239
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000236278005434394
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000235776005422848
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000235288005411624
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000234813005400699
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000234351005390073
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000233901005379723
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000233463005369649
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000233037005359851
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000232622005350306
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000232217005340991
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000231824005331952
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000231441005323143
