"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0010000330030001
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00100002900300009
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100002600300008
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100002300300007
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100002100300006
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100001800300005
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100001600300005
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100001500300004
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100001300300004
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100001200300004
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100001100300003
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100001000300003
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100000900300003
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100000800300002
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100000700300002
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100000600300002
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100000600300002
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100000500300001
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100000500300001
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100000400300001
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100000400300001
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100000300300001
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100000200300001
"Overall","2 wk ahead","percent","Bin","12.9","13",0.001000001003
"Overall","2 wk ahead","percent","Bin","13","100",0.00100001700300005
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0162625790487877
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0186980770560942
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0213403860640212
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0241517260724552
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0270771080812313
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0300441410901324
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0329645110988935
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0357374321072123
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0382550931147653
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0404098161212294
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0421023141263069
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0432501161297503
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0437951021313853
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0437090631311272
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0429964771289894
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0416940691250822
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0398672131196016
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0376037431128112
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0350060661050182
"Overall","3 wk ahead","percent","Bin","1.9","2",0.032182679096548
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0292401340877204
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0262762900788289
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0233753990701262
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0206052020618156
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0180159400540478
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0156409400469228
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0134983680404951
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.011593662034781
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00992227102976681
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00847234602541704
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00722719302168158
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00616733901850202
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00527217501581652
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00452118701356356
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00389480801168442
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00337495601012487
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00294533100883599
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00259152400777457
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00230100400690301
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00206301100618903
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00186840900560523
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00170950900512853
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00157989100473967
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00147422500442267
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00138811200416434
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00131793600395381
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0012607340037822
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00121408600364226
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00117601900352806
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00114493000343479
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00111951400335854
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00109871300329614
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.001081668003245
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00106768200320305
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00105618900316857
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0010467320031402
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00103893600311681
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0010325010030975
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00102717900308154
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00102277100306831
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00101911300305734
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00101607300304822
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00101354100304062
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00101142900303429
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00100966500302899
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00100818700302456
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100694900302085
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00100590800301772
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0010050320030151
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00100429300301288
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100367000301101
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100314200300943
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100269500300808
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100231500300694
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100199200300598
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100171700300515
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100148200300445
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100128200300385
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100111000300333
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100096300300289
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100083600300251
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100072800300218
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0010006340030019
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100055300300166
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100048300300145
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100042300300127
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100037100300111
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100032500300097
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100028600300086
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100025100300075
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100022100300066
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100019500300058
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100017200300052
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100015200300046
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.0010001350030004
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100012000300036
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100010600300032
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100009400300028
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100008400300025
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100007500300022
"Overall","3 wk ahead","percent","Bin","10","10.1",0.0010000670030002
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100005900300018
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100005300300016
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100004700300014
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100004200300013
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100003800300011
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.0010000340030001
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100003100300009
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100002800300008
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100002500300007
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100002200300007
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100002000300006
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100001800300005
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100001600300005
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100001500300004
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100001300300004
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100001200300004
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100001100300003
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100001000300003
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100000900300003
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100000800300002
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100000700300002
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100000700300002
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100000600300002
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100000600300002
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100000500300001
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100000500300001
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100000400300001
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100000400300001
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100000400300001
"Overall","3 wk ahead","percent","Bin","13","100",0.00100004200300013
"Overall","4 wk ahead","percent","Bin","0","0.1",0.01390994298609
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0165234829834765
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0194803319805197
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0227557789772442
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.026296974973703
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.030018963969981
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0338035649661964
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0375022849624977
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0409440939590559
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0439480769560519
"Overall","4 wk ahead","percent","Bin","1","1.1",0.04633997695366
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0479705509520294
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0487328779512671
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0485755549514244
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0475092649524907
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0456053959543946
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.042987004957013
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0398139009601861
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0362646259637354
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0325184279674815
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0287398609712601
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0250677299749322
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.021609022978391
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0184374819815625
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0155958429844041
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0131004609868995
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0109470929890529
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00911682299088317
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00758144599241855
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00630791199369208
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00526172699473827
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00440932699559067
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00371958999628041
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00316466299683533
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00272028599727971
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00236576999763423
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00208377199791623
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00185995099814005
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00168258299831742
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00154216599845783
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00143105499856894
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00134313999865686
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00127355499872644
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00121844199878156
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00117474999882525
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00114007099885993
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00111250599888749
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00109056199890944
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00107306099892694
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00105907799894092
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00104788399895212
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0010389039989611
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00103168399896832
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00102586599897413
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00102116799897883
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00101736599898263
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00101428099898572
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00101177299898823
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00100972799899027
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00100805799899194
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00100668999899331
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00100556799899443
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00100464399899536
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00100388299899612
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00100325299899675
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00100273199899727
