"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"Overall","2 wk ahead","percent","Bin","10.9","11",0.001000000004
"Overall","2 wk ahead","percent","Bin","11","11.1",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"Overall","2 wk ahead","percent","Bin","11.9","12",0.001000000004
"Overall","2 wk ahead","percent","Bin","12","12.1",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"Overall","2 wk ahead","percent","Bin","12.9","13",0.001000000004
"Overall","2 wk ahead","percent","Bin","13","100",0.001000000004
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00414901101659604
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0068376990273508
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0119025400476102
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0212099310848397
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0373478611493914
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0624433992497736
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0948461823793847
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.125260536501042
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.139008804556035
"Overall","3 wk ahead","percent","Bin","0.9","1",0.127835215511341
"Overall","3 wk ahead","percent","Bin","1","1.1",0.098521746394087
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.065729012262916
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0396409071585636
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0225942330903769
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0126731400506926
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00725011102900044
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00436696201746785
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00284242801136971
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00202958000811832
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00158906400635626
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00134535200538141
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00120742900482972
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00112753700451015
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00108018200432073
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00105148000420592
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00103370900413484
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00102248300408993
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00101525500406102
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00101051700404207
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00100736000402944
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00100522200402089
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00100375400401502
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00100273100401092
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00100201000400804
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00100149500400598
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00100112300400449
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00100085200400341
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0010006510040026
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00100050200400201
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00100039100400156
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00100030600400122
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00100024100400096
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00100019100400076
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00100015300400061
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00100012300400049
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0010000990040004
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00100008100400032
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00100006600400026
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00100005400400022
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00100004500400018
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00100003700400015
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00100003100400012
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0010000260040001
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00100002100400008
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00100001800400007
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00100001500400006
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00100001300400005
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00100001100400004
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00100000900400004
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00100000800400003
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00100000700400003
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00100000600400002
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00100000500400002
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00100000400400002
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00100000400400002
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00100000300400001
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100000300400001
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00100000300400001
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00100000200400001
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00100000200400001
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100000200400001
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100000200400001
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.001000001004
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.001000001004
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.001000001004
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.001000001004
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.001000001004
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.001000001004
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.001000001004
"Overall","3 wk ahead","percent","Bin","7.9","8",0.001000001004
"Overall","3 wk ahead","percent","Bin","8","8.1",0.001000001004
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"Overall","3 wk ahead","percent","Bin","8.9","9",0.001000000004
"Overall","3 wk ahead","percent","Bin","9","9.1",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"Overall","3 wk ahead","percent","Bin","9.9","10",0.001000000004
"Overall","3 wk ahead","percent","Bin","10","10.1",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001000000004
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"Overall","3 wk ahead","percent","Bin","11.9","12",0.001000000004
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001000000004
"Overall","3 wk ahead","percent","Bin","13","100",0.001000000004
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00414901101659604
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0068376990273508
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0119025400476102
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0212099310848397
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0373478611493914
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0624433992497736
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0948461823793847
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.125260536501042
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.139008804556035
"Overall","4 wk ahead","percent","Bin","0.9","1",0.127835215511341
"Overall","4 wk ahead","percent","Bin","1","1.1",0.098521746394087
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.065729012262916
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0396409071585636
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0225942330903769
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0126731400506926
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00725011102900044
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00436696201746785
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00284242801136971
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00202958000811832
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00158906400635626
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00134535200538141
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00120742900482972
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00112753700451015
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00108018200432073
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00105148000420592
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00103370900413484
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00102248300408993
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00101525500406102
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00101051700404207
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00100736000402944
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00100522200402089
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00100375400401502
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00100273100401092
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00100201000400804
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00100149500400598
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00100112300400449
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00100085200400341
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0010006510040026
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00100050200400201
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00100039100400156
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00100030600400122
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00100024100400096
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00100019100400076
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00100015300400061
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00100012300400049
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0010000990040004
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00100008100400032
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00100006600400026
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00100005400400022
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00100004500400018
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00100003700400015
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00100003100400012
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0010000260040001
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00100002100400008
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00100001800400007
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00100001500400006
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00100001300400005
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00100001100400004
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00100000900400004
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00100000800400003
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00100000700400003
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00100000600400002
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00100000500400002
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00100000400400002
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00100000400400002
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00100000300400001
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00100000300400001
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00100000300400001
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00100000200400001
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00100000200400001
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00100000200400001
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00100000200400001
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.001000001004
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.001000001004
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.001000001004
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.001000001004
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.001000001004
