"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00266576503998647
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00258386503875797
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00250425403756381
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00242690203640353
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00235177703527666
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00227884403418266
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00220806903312103
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00213941403209121
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00207284103109262
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00200830803012462
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00194577602918664
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00188520302827804
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00182654602739819
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00176976202654643
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00171480802572212
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.0016616400249246
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00161021402415321
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.0015604870234073
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00151241502268622
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.00146595402198931
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.0014210600213159
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00137769102066536
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.00133580402003706
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00129535701943035
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00125630801884462
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00121861601827924
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.0011822400177336
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.0011471400172071
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00111327801669917
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00108061501620922
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00104911301573669
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00101873501528102
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00098944601484169
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.000961209014418135
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000933991014009865
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.000907757013616355
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00088247601323714
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00085811401287171
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.0008346400125196
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00081202601218039
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000790239011853585
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000769253011538795
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.0007490400112356
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000729571010943565
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000710821010662315
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000692765010391475
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00067537801013067
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000658635009879525
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00064251400963771
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000626993009404895
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.00061204800918072
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000597661008964915
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000583809008757135
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.00057047400855711
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.00055763600836454
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.00054527800817917
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000533381008000715
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.00052192800782892
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000510903007663545
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.00050029000750435
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00049007400735111
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000480239007203585
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.00047077200706158
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.00046165800692487
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.00045288400679326
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000444437006666555
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.00043630600654459
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.00042847800642717
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000420941006314115
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000413685006205275
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000406699006100485
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000399973005999595
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000393497005902455
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000387261005808915
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.00038125600571884
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.00037547400563211
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.00036990600554859
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000364543005468145
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000359379005390685
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000354405005316075
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000349615005244225
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000345000005175
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.00034055600510834
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00033627400504411
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000332149004982235
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000328175004922625
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000324347004865205
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00032065800480987
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000317103004756545
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00031367800470517
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000310377004655655
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00030719600460794
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00030413000456195
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000301175004517625
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00029832600447489
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.0002955800044337
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000292933004393995
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000290381004355715
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.0002879200043188
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000285547004283205
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00028325800424887
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00028105200421578
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.000278923004183845
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00027687000415305
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00027489000412335
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.0002729800040947
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000271137004067055
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000269359004040385
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000267643004014645
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.00026598800398982
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.00026439000396585
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.00026284800394272
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.0002613600039204
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.00025992400389886
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000258537003878055
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00025719800385797
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00025590600383859
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00025465800381987
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000253453003801795
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000252289003784335
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000251165003767475
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.0002500800037512
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000249031003735465
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00024801800372027
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000247039003705585
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00024609400369141
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.0002451800036777
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000244297003664455
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00024344400365166
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000242619003639285
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00024182200362733
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00024105200361578
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000240307003604605
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000239587003593805
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.00023889000358335
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000238217003573255
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00023756600356349
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00023693600355404
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000236327003544905
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00023573800353607
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.00023516800352752
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000234617003519255
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000234083003511245
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000233567003503505
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000233067003496005
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00023258400348876
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00023211600348174
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000231663003474945
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000231225003468375
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000230800003462
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000230389003455835
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000229991003449865
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00022960600344409
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000229233003438495
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00022887200343308
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00022852200342783
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000228183003422745
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00022785400341781
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00022753600341304
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00022722800340842
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000226929003403935
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.0002266400033996
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000226359003395385
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000226087003391305
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00022582400338736
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00022556800338352
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000225321003379815
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000225081003376215
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.00022484800337272
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.00022462200336933
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000224403003366045
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000224191003362865
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000223985003359775
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000223785003356775
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.00022359200335388
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.00022340400335106
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000223221003348315
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00022304400334566
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000222873003343095
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00022270600334059
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.00022254400333816
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000222387003335805
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000222235003333525
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000222087003331305
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00022194400332916
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00022180400332706
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000221669003325035
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000221537003323055
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00022141000332115
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00022128600331929
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00022116600331749
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000221049003315735
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000220935003314025
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000220825003312375
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.00022071800331077
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000220613003309195
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00022051200330768
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00022041400330621
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.00022031800330477
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.000220225003303375
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000220135003302025
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.000220047003300705
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.00021996200329943
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000219879003298185
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.00021979800329697
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.0002197200032958
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00021964400329466
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.00021957000329355
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.00021949800329247
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000219427003291405
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000219359003290385
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000219293003289395
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.00021922800328842
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.00021916600328749
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.00021910400328656
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000219045003285675
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000218987003284805
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000218931003283965
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.00021887600328314
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000218823003282345
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000218771003281565
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.0002187200032808
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000218671003280065
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000218623003279345
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000218577003278655
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000218531003277965
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000218487003277305
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00021844400327666
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00021840200327603
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000218361003275415
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00021832200327483
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000218283003274245
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000218245003273675
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.00021820800327312
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000218173003272595
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.00021813800327207
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00021810400327156
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000218071003271065
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00021803800327057
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000218007003270105
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00021797600326964
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.00021794600326919
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.000217917003268755
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.000217889003268335
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000217861003267915
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.00021783400326751
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.00021780800326712
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.00021778200326673
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000217757003266355
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000217733003265995
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000217709003265635
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00021768600326529
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000217663003264945
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000217641003264615
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.0002176200032643
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000217599003263985
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.00021757800326367
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00021755800326337
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000217539003263085
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.0002175200032628
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000217501003262515
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000217483003262245
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000217465003261975
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.00021744800326172
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000217431003261465
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000217415003261225
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000217399003260985
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000217383003260745
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00021736800326052
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000217353003260295
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.00021733800326007
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.00021732400325986
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.00021731000325965
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000217297003259455
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000217283003259245
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.00021727000325905
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.00021725800325887
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000217245003258675
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000217233003258495
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000217221003258315
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00021721000325815
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000217199003257985
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00021718800325782
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000217177003257655
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.00021716600325749
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.00021715600325734
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.00021714600325719
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.00021713600325704
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000217127003256905
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000217117003256755
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.00021710800325662
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000217099003256485
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000217091003256365
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.00021708200325623
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.00021707400325611
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00021706600325599
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.00021705800325587
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.00021705000325575
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.00021704200325563
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000217035003255525
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000217027003255405
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.0002170200032553
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000217013003255195
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000217007003255105
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000217000003255
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000216993003254895
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000216987003254805
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000216981003254715
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000216975003254625
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000216969003254535
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000216963003254445
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000216957003254355
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000216951003254265
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.00021694600325419
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000216941003254115
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000216935003254025
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.00021693000325395
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000216925003253875
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.0002169200032538
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000216915003253725
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000216911003253665
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.00021690600325359
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.00021690200325353
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000216897003253455
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000216893003253395
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000216889003253335
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.00021688400325326
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.0002168800032532
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.00021687600325314
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000216873003253095
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000216869003253035
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000216865003252975
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000216861003252915
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.00021685800325287
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.00021685400325281
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000216851003252765
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000216847003252705
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.00021684400325266
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000216841003252615
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.00021683800325257
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000216835003252525
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.00021683200325248
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000216829003252435
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.00021682600325239
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000216823003252345
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.0002168200032523
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000216817003252255
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000216815003252225
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.00021681200325218
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000216809003252135
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000216807003252105
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.00021680400325206
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.00021680200325203
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000216799003251985
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000216797003251955
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000216795003251925
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000216793003251895
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.00021679000325185
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.00021678800325182
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.00021678600325179
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.00021678400325176
