"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00100021699699935
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00100019099699943
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00100016899699949
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100014899699955
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0010001319969996
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100011699699965
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100010399699969
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00100009199699972
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100008199699975
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100007299699978
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100006499699981
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100005799699983
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100005199699984
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100004699699986
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100004199699987
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100003699699989
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0010000329969999
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100002999699991
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100002699699992
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100002399699993
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100002199699993
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100001999699994
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100001799699995
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100001599699995
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100001499699996
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100001299699996
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100001199699996
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100001099699997
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100000999699997
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100000899699997
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100000799699998
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100000699699998
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100000699699998
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100000599699998
"Overall","2 wk ahead","percent","Bin","13","100",0.0010000679969998
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0065143039934857
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00746418899253581
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00854806099145194
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00977503999022496
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0111517529888482
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0126812619873187
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0143618969856381
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.016186048983814
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.018139044981861
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0201982139798018
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0223323029776677
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0245013969754986
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0266574799733425
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0287457409712543
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0307066549692934
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0324787859675212
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0340021599659978
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0352219379647781
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0360920789639079
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0365785989634214
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0366620909633379
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0363391959636608
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0356228579643771
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0345413429654587
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0331361109668639
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0314588259685412
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0295678109704322
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0275243359724757
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0253890819746109
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0232190869767809
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0210653529789346
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0189712209810288
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0169715159830285
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0150923789849076
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0133516619866483
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0117597389882403
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0103205699896794
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00903288399096712
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00789137899210862
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00688783499311217
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00601210599398789
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00525294999474705
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0045987029954013
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00403778499596222
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00355906899644093
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00315213199684787
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00280740599719259
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00251624499748376
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00227094699772905
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00206472599793527
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00189165899810834
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00174662299825338
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00162520999837479
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00152365899847634
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00143876899856123
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00136783099863217
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00130855999869144
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00125903599874096
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00121764599878235
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00118304299881696
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0011540989988459
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00112987299887013
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00110958299889042
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00109257399890743
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0010783029989217
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00106631699893368
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00105624099894376
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00104775999895224
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00104061399895939
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00103458499896542
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00102949199897051
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00102518499897482
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00102153799897846
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00101844499898156
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00101581899898418
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00101358699898641
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00101168599898831
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00101006499898994
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100868199899132
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0010074989989925
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100648599899351
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100561799899438
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100487299899513
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100423299899577
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100368199899632
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100320599899679
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0010027959989972
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100244199899756
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100213499899787
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100186899899813
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100163899899836
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100143799899856
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100126399899874
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100111199899889
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100097999899902
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100086399899914
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100076299899924
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100067499899933
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.0010005969989994
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100052899899947
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100046899899953
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100041699899958
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100037099899963
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100032999899967
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100029399899971
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100026199899974
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100023399899977
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100020899899979
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100018699899981
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100016699899983
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100014999899985
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100013499899987
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100012099899988
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100010899899989
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.0010000979989999
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100008799899991
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100007899899992
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100007199899993
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100006499899994
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100005799899994
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100005299899995
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100004799899995
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100004299899996
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00100003899899996
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100003599899996
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100003199899997
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100002899899997
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100002699899997
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100002399899998
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100002199899998
"Overall","3 wk ahead","percent","Bin","13","100",0.00100024899899975
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00848711303394846
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00983526403934106
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0113700320454801
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0130982080523928
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0150203340600813
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0171287820685151
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0194058870776236
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0218223580872894
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0243362330973449
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0268926781075707
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0294248911176996
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0318562891274252
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0341040411364162
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0360838061443352
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0377153411508614
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0389284491557138
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0396686081586745
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0399015941596064
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.039616484158466
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0388266361553066
"Overall","4 wk ahead","percent","Bin","2","2.1",0.037568490150274
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0358983821435935
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0338877921355512
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0316176461264706
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0291723761166895
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0266343781065375
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0240793860963176
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0215730710862923
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.019168987076676
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0169077900676312
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0148175400592702
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0129148080516592
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0112063100448252
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00969078603876315
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00836091903344368
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00720512902882052
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00620914102483657
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00535727602142911
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00463346301853385
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00402197901608792
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00350796301403185
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00307772901231092
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00271893801087575
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00242064700968259
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00217329000869316
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00196859700787439
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00179949200719797
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00165996500663986
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0015449490061798
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00145019700580079
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00137216400548866
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00130790500523162
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00125498200501993
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00121138000484552
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00117543900470176
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00114579100458316
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00112131600448526
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00110109100440436
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00108436200433745
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00107050700428203
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00105901900423608
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00104948100419792
