"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000216739001083695
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.00021673800108369
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.00021673600108368
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000216735001083675
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.00021673400108367
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.00021673200108366
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000216731001083655
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.00021673000108365
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.00021672800108364
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000216727001083635
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.00021672600108363
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000216725001083625
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.00021672400108362
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.00021672200108361
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000216721001083605
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.0002167200010836
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000216719001083595
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.00021671800108359
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000216717001083585
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.00021671600108358
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000216715001083575
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.00021671400108357
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000216713001083565
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.00021671200108356
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.00021671200108356
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000216711001083555
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.00021671000108355
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000216709001083545
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.00021670800108354
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000216707001083535
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000216707001083535
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.00021670600108353
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000216705001083525
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.00021670400108352
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.00021670400108352
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000216703001083515
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.00021670200108351
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.00021670200108351
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000216701001083505
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.0002167000010835
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.0002167000010835
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000216699001083495
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.00021669800108349
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.00021669800108349
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000216697001083485
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000216697001083485
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.00021669600108348
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.00021669600108348
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000216695001083475
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000216695001083475
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.00021669400108347
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000216693001083465
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000216693001083465
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.00021669200108346
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.00021669200108346
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.00021669200108346
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000216691001083455
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000216691001083455
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.00021669000108345
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.00021669000108345
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000216689001083445
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000216689001083445
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000216689001083445
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.00021668800108344
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.00021668800108344
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000216687001083435
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000216687001083435
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000216687001083435
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.00021668600108343
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.00021668600108343
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.00021668600108343
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000216685001083425
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000216685001083425
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000216685001083425
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.00021668400108342
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.00021668400108342
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.00021668400108342
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000216683001083415
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000216683001083415
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000216683001083415
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.00021668200108341
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.00021668200108341
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.00021668200108341
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.00021668200108341
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000216681001083405
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000216681001083405
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000216681001083405
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000216681001083405
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.0002166800010834
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.0002166800010834
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.0002166800010834
"65+ yr","2 wk ahead","percent","Bin","60","100",0.00021749600108748
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00455868997720655
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00466441097667794
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00477110897614445
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00487870597560647
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00498711797506441
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.0050962589745187
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00520603497396982
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00531635197341824
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00542710897286445
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.005538199972309
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00564951697175241
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00576094597119527
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00587236897063815
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00598366697008166
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00609471296952643
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.0062053799689731
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00631553696842231
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00642504796787476
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00653377696733111
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00664158396679208
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00674832696625836
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00685386196573069
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00695804396520978
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00706072596469637
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.0071617599641912
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.007260998963695
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00735829396320853
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00745349796273251
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00754646196226769
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00763704196181479
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00772509196137454
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00781046896094765
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00789303296053483
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00797264696013676
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00804917595975412
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00812248895938755
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.0081924589590377
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00825896395870518
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00832188695839056
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00838111495809442
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00843654295781728
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00848806895755965
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.008535598957322
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00857904595710477
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00861832995690835
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00865337695673311
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00868412095657939
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.00871050595644747
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.00873248095633759
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.00875000495624997
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00876304395618478
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.00877157395614213
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00877557695612211
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00877504795612476
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00876998595615007
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00876040195619799
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00874631295626843
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00872774695636126
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00870473795647631
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00867733095661334
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00864557595677212
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00860953295695233
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00856927095715364
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00852486295737568
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00847639095761804
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00842394595788027
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00836762195816189
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00830752095846239
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00824375095878124
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00817642595911787
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00810566495947167
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00803158895984205
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00795432796022836
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00787401396062993
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.0077907799610461
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00770476596147617
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00761611296191943
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00752496296237518
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00743146196284269
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00733575696332121
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00723799496381002
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00713832396430838
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00703689096481554
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00693384596533077
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00682933496585332
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00672350496638247
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00661650096691749
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00650846596745767
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00639954196800229
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00628986796855066
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.0061795799691021
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00606881296965593
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00595769697021151
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.0058463589707682
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00573492297132538
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00562350997188245
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00551223597243882
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00540121397299393
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00529054997354725
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00518035097409824
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00507071397464643
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00496173497519132
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00485350597573247
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00474611197626944
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00463963497680182
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00453415197732924
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00442973597785132
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00432645497836772
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00422437197887814
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00412354697938226
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00402403497987982
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00392588598037057
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00382914598085427
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00373385798133071
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.0036400599817997
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00354778598226107
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00345706698271466
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00336792798316036
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00328039398359803
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00319448398402758
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00311021398444893
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00302759698486201
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00294664398526678
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00286736098566319
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00278975298605123
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.00271382098643089
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00263956498680217
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00256698098716509
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00249606398751968
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00242680598786597
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00235919598820402
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00229322498853387
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00222887798885561
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.0021661399891693
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00210499598947502
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00204542598977287
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00198741299006293
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00193093599034532
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00187597299062013
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00182250199088749
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.0017704999911475
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00171994399140028
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.00167080799164596
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00162306699188466
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00157669599211652
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00153166799234166
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.00148795799256021
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00144553799277231
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.00140438099297809
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.0013644599931777
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00132574799337126
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.00128821799355891
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00125184099374079
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00121659199391704
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00118244199408779
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00114936499425317
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.00111733399441333
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00108632299456838
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00105630399471848
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00102725199486374
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.000999140995004295
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.000971944995140275
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.0009456399952718
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000920199995399
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00089560199552199
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000871820995640895
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000848832995755835
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000826616995866915
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000805146995974265
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00078440399607798
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00076436399617818
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000745006996274965
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000726310996368445
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000708256996458715
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000690822996545885
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00067399199663004
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000657742996711285
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00064205799678971
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.0006269199968654
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00061230999693845
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000598210997008945
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00058460799707696
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.00057148199714259
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000558818997205905
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00054660399726698
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000534820997325895
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000523454997382725
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.00051249399743753
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.00050192199749039
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.00049172799754136
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000481896997590515
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.00047241799763791
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.00046327799768361
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.00045446599772767
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.00044596999777015
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000437778997811105
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.000429882997850585
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000422270997888645
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.00041493399792533
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000407860997960695
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000401042997994785
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00039447199802764
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.00038813799805931
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000382032998089835
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000376148998119255
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00037047799814761
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.00036501199817494
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.00035974399820128
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00035466799822666
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000349774998251125
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.000345058998274705
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000340514998297425
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000336134998319325
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00033191399834043
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.000327844998360775
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000323924998380375
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.00032014599839927
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.00031650399841748
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000312994998435025
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.00030961199845194
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.00030635199846824
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000303208998483955
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000300180998499095
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00029726199851369
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00029444799852776
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.00029173599854132
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00028912199855439
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.00028660199856699
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000284172998579135
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00028183199859084
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000279574998602125
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000277398998613005
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000275300998623495
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000273278998633605
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000271328998643355
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000269448998652755
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000267636998661815
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000265888998670555
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.00026420399867898
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000262578998687105
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.00026101199869494
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000259500998702495
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00025804399870978
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.00025663799871681
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000255282998723585
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.00025397599873012
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000252714998736425
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.00025149799874251
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000250324998748375
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000249192998754035
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000248100998759495
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.00024704799876476
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.00024603199876984
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000245050998774745
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000244104998779475
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.00024319199878404
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000242310998788445
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000241460998792695
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.0002406399987968
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.00023984799880076
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.00023908399880458
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.00023834599880827
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00023763399881183
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.00023694599881527
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000236282998818585
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00023564199882179
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000235022998824885
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.00023442599882787
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000233848998830755
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.00023329199883354
