location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.00159589749225115
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0018958986827336646
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0016758866937892063
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0016158995503631867
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0015958928265147419
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0010158863321729499
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0011358984956140754
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0012358917173445523
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.001255888130907508
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0010758951875210004
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0012558915586673258
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,9.95888782951298e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0010758947638046202
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,9.358921665527037e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,9.958839674976665e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,8.358964977908876e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,8.358933387757464e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,8.958845005115432e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,7.358981253562018e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,8.758876593175041e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0010158846150140515
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,7.75901017738158e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,7.758868976577922e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,8.558865315065586e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,6.358966861060026e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,9.158873651909346e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,6.55889410814536e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,8.758961733601222e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,7.958873209566073e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,7.158839772847281e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,6.558984714910297e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,7.358915498595772e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,5.758839155354131e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,7.558988954323313e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,6.758846323798368e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,6.558845354371099e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,6.359048557930512e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,6.15882653471648e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,6.158851871607924e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,6.158982570574622e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.758824316369468e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,5.158871369870597e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,6.758944229462716e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,5.758760146296484e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,5.758743344421444e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,5.758830343559452e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,5.958616386519586e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.958444931295308e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.758441079841962e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.957998105480862e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.757673711928946e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.357419454244748e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.956544905511578e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,5.355792356804138e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,5.554944037393532e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,5.553422674256026e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,5.551888805360206e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,5.150062546653738e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.94752727098286e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,5.544860208163013e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,5.941844486717082e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.138098537669964e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.934106203894762e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,5.329900328636264e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.7249447814048576e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.719592462681394e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.511809179236268e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.001560793802807161
0-4 yr,3 wk ahead,Point,percent,NA,NA,1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.011721849647611257
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0189148018063246
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.026844669935640462
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.03813538307189194
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.04749299094818922
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.05919295146369362
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.06668003206361761
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.07867594781315108
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.06043440089772553
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.06669286723520321
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.09384302402485488
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.04175660909482198
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.029786622919920965
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.037276634091897756
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.05628396897267396
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.04835474789230688
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.014734337612347709
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.010827281111565886
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.010439904727291855
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.018693882953918467
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.02226195164954729
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.011194706248400754
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.006936250633670454
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.006556906965980819
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.005949597337993933
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.005128818190137161
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.005129692915099945
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.004737809145059097
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.00447772210708046
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.004145821261900823
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.003538459758083843
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.003315257921149851
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0035552518018629946
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0029937013608448675
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0026254366044627603
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0024713964580034232
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0018988225325656351
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.002074965924977574
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0023574740025773464
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0017767464941919084
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.001949848381488671
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.00160372773402756
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0015440163929180393
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0018088765569298031
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0015110884398210544
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.00126711448609552
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.001361293005894691
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.001217920340083785
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0011169599134048251
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0011567915048430295
0-4 yr,3 wk ahead,Bin,percent,5,5.1,9.16755281049932e-4
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,9.367615015605585e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0010767553212750348
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0010167413196020185
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,8.767481021004168e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,7.76745897509228e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,6.967374269233981e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,8.76739760437238e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,7.367408888061638e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,8.767315684876329e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,7.367367643181614e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,7.767397516265556e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,6.3672544657656e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,6.567356736870074e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,5.967367289589896e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,6.167244667878634e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,5.967376704973931e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,6.167309290764536e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,6.96724133479857e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,5.767369142593074e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,5.767297163678726e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,5.167261338280644e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,5.767332953335136e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,5.767296423482822e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,5.967267550507674e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,5.967330246975581e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,5.367303091533998e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,5.16721825926344e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.967347319694994e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,5.167315170669681e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,5.56722254930399e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,5.167364680128898e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,5.36725625666487e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,5.167225067881526e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.167395301016732e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,5.367248233414702e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,5.367244378188015e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.767348899874946e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,5.3672533443489e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.767275161242474e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,5.167345254140746e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,5.167253274153741e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.967218906213718e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.167367929387699e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.567297221941644e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.96721722985402e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.5673740477204257e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.7672257063246555e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.567226258413524e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.967436974628104e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.567208328813152e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.767235370249622e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.767375494561212e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.76721573411169e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.767276475900288e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.567363554504138e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.767194964318936e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.76720510255674e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.767337524728616e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.7671724284866e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.56707144830643e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.567166401282732e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.566834226778374e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.56664973164209e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.566568201004582e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.565867800670434e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.565310825410632e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.5646549299282617e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.563291794087864e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.561894373051664e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.760117361730518e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.557503793347328e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.754626793587062e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.7512247459813496e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.74687472470563e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.74207151227855e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.736842846095704e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.530657732869126e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.524021513037328e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.71536519058006e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.812833875468232e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.7
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.015280741684845578
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.02848913435314284
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.04117033108614344
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.05467120467328154
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.07151377799313365
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.11389785660660852
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.1040017626453771
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.11618103960675048
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.11783436879617167
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.08163286927314532
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.04838946542971508
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03001377490106162
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0226295411049334
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.017581843578352487
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.01309311626694634
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.010933492829293803
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.009163631530162272
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.007634536457100795
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.005901164921457059
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.004748030609591709
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.004825058899378239
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.003966345002773699
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0034204655556851413
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.002956905477931723
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.002867865594533611
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.002424685222430083
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.002283695949549353
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0018898488961282811
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0017687198275027258
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0014357864750201782
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.001428102529388554
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.001304568282748744
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0012645021597256472
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0012628886804797194
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0013944986367597238
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0011394799361998153
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,8.659535652227284e-4
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0010021630089134064
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,9.046207737554518e-4
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,8.037047364461504e-4
0-4 yr,4 wk ahead,Bin,percent,4,4.1,7.965136434606318e-4
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,7.901324579350066e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,8.705649353366638e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,7.554408288364872e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,6.37556171590437e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,6.93509440915297e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,7.67566168035707e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,5.837641716789918e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,5.426982592933592e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,5.825863522177087e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,4.82389901673704e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,5.424905092099894e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,5.024223021924166e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,5.625036334026624e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,5.224462172370356e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,6.226044395882854e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,6.426273044573616e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,5.224382873312216e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,5.024075639747882e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,5.62493087461358e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,5.024037019315254e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,5.424687586403476e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,4.6232857496028904e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,5.224339418039742e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,5.224354980381274e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,4.62326991400531e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,5.024042662013174e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,4.8236531675463376e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,5.02390994698766e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,4.823698166621522e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,5.424608758127936e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.823592746869066e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,4.8236830144269497e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.6233159646614e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.6232824855557003e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.8236736146102657e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.823641422856652e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.823562992460888e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.623371653470578e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.023965085679991e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.6232498991620257e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.6233808478667276e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.823603087246078e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.623247615908112e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.623403681759648e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.623275106494148e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.8235829207048e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.623375379971186e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.6232751952511017e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.823604172940312e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.8236908112019977e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.62327509042153e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.623242153473474e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.623393273182568e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.623300069937976e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.623247948298536e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.623391624305268e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.623254145760762e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.6232458163869696e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.6234442524849457e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.623232419246692e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.623262755563044e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.62339859264911e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.623252920121832e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.623280362710412e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.623399067875842e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.6232112610182497e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.623227895343224e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.62335004151646e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.6231722266577217e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.6230770817292657e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.6231616574235457e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.6228043996993063e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.622602799604562e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.62246116006176e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.621730036798768e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.621086326632136e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.62032292654761e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.61881923365598e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.6172212145671797e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.615217190536082e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.6122961426607557e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.609039280443874e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.60519355486229e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.600301477201336e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.594903352227716e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.588983728905266e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.581973992993686e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.57382029711116e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.5601517854342477e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,5.501593039646824e-4
18-49 yr,Season peak week,Point,week,NA,NA,8
18-49 yr,Season peak week,Bin,week,40,41.0,0.007510743039783077
18-49 yr,Season peak week,Bin,week,41,42.0,0.007512244089949918
18-49 yr,Season peak week,Bin,week,42,43.0,0.007513358181935646
18-49 yr,Season peak week,Bin,week,43,44.0,0.0075144006999580655
18-49 yr,Season peak week,Bin,week,44,45.0,0.007515424607466328
18-49 yr,Season peak week,Bin,week,45,46.0,0.0075164295045523875
18-49 yr,Season peak week,Bin,week,46,47.0,0.00751754944128822
18-49 yr,Season peak week,Bin,week,47,48.0,0.007518850053102797
18-49 yr,Season peak week,Bin,week,48,49.0,0.007520656711622867
18-49 yr,Season peak week,Bin,week,49,50.0,0.007523713608607358
18-49 yr,Season peak week,Bin,week,50,51.0,0.00752935019396287
18-49 yr,Season peak week,Bin,week,51,52.0,0.007540788828595116
18-49 yr,Season peak week,Bin,week,52,53.0,0.007565974324867903
18-49 yr,Season peak week,Bin,week,1,2.0,0.007626800046302141
18-49 yr,Season peak week,Bin,week,2,3.0,0.0077885243500384034
18-49 yr,Season peak week,Bin,week,3,4.0,0.008257524530941779
