location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.845564011068662e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,5.881909824720572e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.774236623241742e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.7650357740214056e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.762024089432276e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,5.84419731651991e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.759662839126766e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,6.92599722121824e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,5.841774004765983e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,5.841206167094826e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.7571671227162617e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.7567707471094856e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,5.839999438275122e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,6.92327074071119e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.755901114536094e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.755692927278982e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.755517832087934e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,5.838927507989006e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.75523151236395e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.755113593826784e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,5.838576892017572e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.754929534555476e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.75485200061626e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.754788936669256e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.754731752544426e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.754672332700218e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.754621597948854e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.754583474475948e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.754552434291402e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.838085545464126e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.7544892679728557e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.754456310164602e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.754434227692792e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,5.837976928212078e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.754396734830136e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.754380520646034e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.837929575663826e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,6.921472900497507e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.75432624976325e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.754301537316788e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.7542714655720783e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.7542242910620817e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.754157209623212e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.754065028342964e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.75394382176362e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.753772856061798e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.753515839327324e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.753170003628526e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.75271730108639e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.75212156834628e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.7513428990599677e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.7503034191293897e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.749006419398982e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.830940067386177e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.745359446108972e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.742892828210394e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.739850481335976e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.736278991733492e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.732085127953814e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.7272173418968957e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.721653034864556e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.7152610569656017e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.708157389241418e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.700388247236436e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.6918956067125e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.682614382247224e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.67206321656349e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.659474609396914e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.643756585763484e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.4294752034804e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.3
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.02444568137642711
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.03617599888971013
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.04177660218457411
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.04114131148291655
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.037467862582244486
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.03396533840441741
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.02912848274158077
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.025314475624596714
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.02390386496257405
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.03160943827581314
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.04523007491594048
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.05602228736858804
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.05126913276843502
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.043018589985557985
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.04526769610469962
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0519298243064931
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.053891471194672996
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.06050362635279676
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.047934237687511545
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.035395022543605825
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.025939508583622227
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.02005356704736687
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.012359208933419217
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.010716181029062959
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.00843500006800667
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.007245924454944119
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.006166584501088488
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.005453557098015896
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0045454784932873376
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0045483101796213845
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.0035335893443371137
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.003162413290624288
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.003229751637181872
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0028461078202230757
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.00215763884611731
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.001910486863091742
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.00195351976211648
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0016633607492824458
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.001527483025225166
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0014535453830237
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.001660048313691558
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.001364637890480226
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.001456576966201994
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.001598936576048626
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0010368019209673841
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.001194777241885022
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.001077978725578326
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,9.07526324563036e-4
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,6.457741540101578e-4
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,6.105066003018658e-4
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.00116105713809796
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,5.589555308351452e-4
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,7.578741318165208e-4
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,7.449328198039848e-4
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,8.462161509742394e-4
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,5.194407979551316e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,8.47657077529463e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,6.336954810753064e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,6.335692691318718e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,5.205646572262998e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,5.129905720105734e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,5.049376983541143e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,4.984752240478346e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,6.032098129291996e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,4.926196613651426e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,6.003263272112658e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,5.998949794901766e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,5.996283448675704e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,7.440392923014759e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,4.906664839767174e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,5.991243676012287e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,4.904126090734561e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,4.903144075155022e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,7.074211086935254e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,4.901608899820132e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,5.986974284156642e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,4.900511935054262e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,5.986031885493738e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.899697107008639e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,5.985338234862812e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,4.899106256736202e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.898869794036074e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.898661757553818e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.89848291982257e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.984290736819597e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,5.98415773185081e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.898074502982089e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.897968068381366e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.897880383773724e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,5.983757237588443e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.89772588460241e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.897659211383744e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,5.9835577245196e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.89755092161333e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.897502639708718e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.98341148997245e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.897406676085613e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.89736485919863e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.897314350246248e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.897248606135386e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,5.983127242958888e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.897066542440622e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.896930066856268e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.896744814193096e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,5.982451734607932e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.896161153339864e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.895714640088935e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.89511936590594e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.89434433377996e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.893345675139292e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.892046021942739e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.890401288417608e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.88836729000421e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.885853870008794e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.882731912997372e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.8789443365394983e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.87449124503981e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.869237160406852e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.863022600044242e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.855792386681452e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.8477001092907376e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.83859068682691e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.828322225425182e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.816853502279194e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.804591748745514e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.7912927946307943e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.776703878651128e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.7603505721989097e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.7421864111453217e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.721284034449e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.073821051301198e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.2
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.03590430641992695
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.04366766604509158
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.04206965434248634
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.03989890099146169
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.035382511649017546
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.031102175014174623
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.03440332592220402
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0448717168826535
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0464619118024133
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04740798028126416
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.0436605585318132
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03879425768868758
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03496186721677586
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.02893222697597472
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.02645675018423851
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.023106044864850805
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.021456361753413065
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.019226416439266373
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.01862081272249953
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.021651017752844965
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.024191566001991002
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.026649482020925902
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.027802384775955022
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.029980644381304645
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.02977864180152838
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.030594163647733014
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.025143236791081693
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.021299534056269078
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.015107623815355508
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.009631002804857059
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.008910960650843024
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.004135023723410092
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0029679766844427813
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0024982598616361527
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0018038554757679752
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0018433147501239326
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0017954468426277961
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.001413122655413376
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.001427351805338002
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.001245423315867362
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0011844612910985
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,9.163267647524385e-4
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0012208574417536247
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.00105902866668413
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.00103770980113191
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.001022674634558426
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,7.896133707103686e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,7.657426821363406e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,9.503513077111019e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.001056651050686696
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0011488894931817567
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,8.41065421360566e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,7.0672973907106e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,6.885286795316439e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,5.671438356620826e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,6.66019905703344e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,5.500907776508408e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,5.44792826479887e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,6.493483333536924e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,7.534420477554962e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,5.3271321216098e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,5.312967180595848e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,5.313917171056712e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,6.376152282178652e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,7.963275081848806e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,6.192471860426698e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,5.006409498524056e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,6.025493571297626e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,4.90745920631693e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,5.980963148080414e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,5.977130424619065e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,5.975945542755532e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,5.975434739848808e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.88914865816406e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.888871789428744e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.888646071318259e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,5.97439259556495e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.888278413284948e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.888132288587788e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,4.888011707497226e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,5.973847514532784e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.88781820015446e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.887737979877138e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.887670340939292e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.8876196368298e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.973511517412594e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.887524646232422e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,4.88748524745778e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,5.973397312452296e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.887431447056911e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.88740563494149e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.887382028205988e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.887360791916048e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.973282036885312e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.887322477773356e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.887293711385782e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.887264312504672e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.887233310388666e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.88718867315652e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.88712230884225e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.887033967918112e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.886920219126528e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.886769745965787e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.886562248156921e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.972213891970228e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.885902400197504e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.885422185324878e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.88477120461951e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.88392384847678e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.882857534017624e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.881512828892748e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.879776996721772e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.877656589653464e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.87507580930598e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.871960150649552e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.868080388759392e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.863614113644796e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.858389778774486e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.85230806275114e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.8451489069251303e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.83724343304997e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.828393636718938e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.8184509535235097e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.807404434747682e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.79565124613161e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.782962183558824e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.768938561037392e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.75351407962643e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.736147072668898e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.71584633727128e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,6.056940562813786e-4
18-49 yr,Season peak week,Point,week,NA,NA,1
18-49 yr,Season peak week,Bin,week,40,41.0,0.007774133282521024
18-49 yr,Season peak week,Bin,week,41,42.0,0.00778166706891084
18-49 yr,Season peak week,Bin,week,42,43.0,0.007787085145539907
18-49 yr,Season peak week,Bin,week,43,44.0,0.007793631189584826
18-49 yr,Season peak week,Bin,week,44,45.0,0.007801662190279927
18-49 yr,Season peak week,Bin,week,45,46.0,0.007811515068903492
18-49 yr,Season peak week,Bin,week,46,47.0,0.007823361265882933
18-49 yr,Season peak week,Bin,week,47,48.0,0.00783713373095063
18-49 yr,Season peak week,Bin,week,48,49.0,0.007852478856529045
18-49 yr,Season peak week,Bin,week,49,50.0,0.007869652595334386
18-49 yr,Season peak week,Bin,week,50,51.0,0.007906944561932408
18-49 yr,Season peak week,Bin,week,51,52.0,0.008641516647034213
18-49 yr,Season peak week,Bin,week,52,53.0,0.04948756455527581
18-49 yr,Season peak week,Bin,week,1,2.0,0.48442134924264607
