location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0027841216976087287
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0027154087438308245
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.002712074278139393
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.002712105633623495
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0028730971121779473
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.002932897274589721
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0026506180208264564
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0026666872337420197
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0026024112465233397
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.00249861203999337
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0022556717655892395
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0028136681227760737
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0021924385523385227
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0025518247069837292
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0025716116566916187
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0020117423022696303
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0024122419633833096
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.002093155505713354
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.002234290368225695
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0022752597321435454
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0019155345324105755
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0016349770650896996
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0021338704530296927
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.002052695047475368
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0016118215049958538
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.001971332083742249
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.0017311074690019026
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0018110274696377469
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0017310003232126126
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0021509902492702934
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0015109853007098262
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0017509814180014182
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.00153097773545038
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.001550974142162588
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0013309705602862272
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0017509672969735226
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.0014709638345230319
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0017109597182570588
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0016509535701976197
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0018109461426403606
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0016109375462377798
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0015309279129648156
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,0.0012309166702652661
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,0.0012709019223509598
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,0.0014708820607470768
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,0.0013508576463891128
0-4 yr,2 wk ahead,Bin,percent,11,11.1,0.0010508289740080185
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,0.0010907939704822807
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,0.0013307546411921957
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,0.0012307074336141864
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,0.0014106479670875482
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,0.0010705809010041797
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,0.001070503896263227
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,0.0010704125632450495
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0012103139947682372
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,0.0012102036087388687
0-4 yr,2 wk ahead,Bin,percent,12,12.1,0.0012300739423125604
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,0.0010699362010783346
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,0.0010497867176562726
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,0.0010296167983054121
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,0.0011494399465600171
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,0.0011292442496768885
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,0.0010290081802074823
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,9.28710658603943e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,0.0011282706353924134
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,0.001047534724325321
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.026611603003972407
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.6
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0034801200230784616
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.004452331366115083
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.006183400002691104
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0074463644556547704
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.00927792359584967
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.011392242502203989
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.014193618789679568
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.01676873858374478
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.018870977482601
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.0213699348317154
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.02458305685971578
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.06152071591029374
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.04820609566800978
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.06461980808150382
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.09356617531193476
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.06326787304396456
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0459943384448608
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.03146305989016623
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.02901358241867388
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0295240088155659
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.02824931777548888
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.02649956738743328
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.02451121867903838
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.02180040616887253
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.020941184654027997
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.017718524188674097
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01591908990694607
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.015190092581491146
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.012037577613099955
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.010132261277129264
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.010073324038393458
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.008528969326635528
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.00789206189881094
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.00730697945660748
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.006969472550947134
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.005946299521108784
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0057459322957332205
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.005524937483620172
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.004660433262278426
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.004708438756502151
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.004360575797423347
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0050613534531677735
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0038905875110397596
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.003776152160606088
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0037774916793045735
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0028106106997189254
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0030701855168160878
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0031487215709097936
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0031653536379494477
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0030824459623285715
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.0029560764367568995
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0029588573789624214
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0026395690586418835
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0022850789918163338
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0023072771935918174
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0025735988714303574
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0021199886702260697
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0023534333256628914
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.002385788401154004
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0018132748914683188
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.0019085204747310827
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0017458316916137192
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0018431704085278054
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0018402964417098262
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.001857256129615303
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0017944558876696213
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.001792099294316931
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0018901918497225849
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0012886911346691708
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0015274623273779356
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.0015466212971876542
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.001226196093563399
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0011462278370370487
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0013866543178422516
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0010873034171560226
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0015278606349226381
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0011880335486477334
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.001207719105439533
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0011670667809483232
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0012463894749965498
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0012058793661768247
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0010055916807152135
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0010854637573105407
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0010654168165827023
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0010054036553464817
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,8.25399850159964e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0010253984556941344
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0010053972873583289
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,8.853954771094206e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,7.65393923478025e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,8.253928141949046e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,8.05392369370807e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,8.653920565037548e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,9.653923714898704e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,8.853923206125731e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,7.653912690803158e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,7.853902533686758e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,8.053892304005162e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,7.453886412618871e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,8.653890297380533e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,9.453900599915911e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,7.65390278146565e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,7.253889709731656e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,7.653878448787572e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,8.053873094836972e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,7.653871594365447e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,8.253878071896562e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,6.453892193064198e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,7.853894412305252e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,6.453878528431172e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,7.453870006251157e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,7.65386742386108e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.853865581324774e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,7.253870052275724e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,6.653880875770041e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,6.453883545930688e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,7.253874560479726e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,5.653871086054804e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,6.853869284952046e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,7.253863780363514e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.8538635627617163e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,5.85387326823946e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.453880461403226e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,5.653872053554894e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.453857076406474e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,5.453801925468712e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.253608220428268e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.052908127081166e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,5.450790594694936e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,5.645580739382894e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.00528606395036586
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.4
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.004562274418428074
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.006957783663388596
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.010523088227073362
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.013817251032091464
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.019041394354554122
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.02453243733362568
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.028504267927764542
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.03439646865713354
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.03708809506273058
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04077743023525572
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.04484473636519962
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.04322447426056206
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.04381779093095368
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.06754123700175951
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.13270964401164223
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.11194443203084459
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.03924733433642598
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.029989835563743822
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.02554128467094432
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0230853488563086
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.01967791338056656
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0159114703753797
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.014276730958609981
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.01223517076981512
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.01060924588373756
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.008803954117068696
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.007589932299359625
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.006835783523330191
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.006408481086007656
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.005688684816596112
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.004719531895647946
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.004633431337366274
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.004134495628808617
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.004274909141784407
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0038382959219236813
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0034468551318359093
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0033642494053836795
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.002881877060023935
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0028312861404317293
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0026968747096328192
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.002559296801496451
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0022493036088417455
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.002009757303288053
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0020487674044143435
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0016643634236909563
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0017910968669645592
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.001702361746727199
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0017707921673234053
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.001504488822686791
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0014083826702172432
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0015064708138292312
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0012091943749244995
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.001115682741542981
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0011801981066213866
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0010944803941858455
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.001192328743182547
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0012112718981786377
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0011905750419296092
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0010499956370125683
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.001069537998873478
0-4 yr,4 wk ahead,Bin,percent,6,6.1,9.492002651061694e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,9.890115806764277e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,8.488847577875682e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,8.487013833579748e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,6.683499566163428e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,9.478349337895122e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,7.872580769955446e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,7.667482543309831e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,9.063951372183108e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,6.461890801281962e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,7.060941107659453e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,9.260558526163436e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,8.060431857467486e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,6.460391435240453e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,7.46036920036408e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,5.860352685860165e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,7.06034278602747e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,6.060341779127776e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,5.660341391618891e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,6.26033970423704e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,6.460338763464692e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,6.26032802513979e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,6.660316292207248e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,5.260312914775912e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,6.06031724666392e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.060320439713736e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,5.46032253987975e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.26032298679506e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,5.66031196933363e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,5.060305648838622e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,6.660300320879216e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,5.260299251270886e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,5.660304744100306e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.060313158347756e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,5.260316177918824e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.260310243441036e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,5.060304609007556e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.860295926929616e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,6.060294386306796e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,5.460299071526018e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.860307801325926e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.860312714636852e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.660304646871176e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.860299920065362e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.860294251801068e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.260292447446634e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.860298275938794e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.6603081303535056e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.8603101520382376e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.460303506776166e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.8603007690354715e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.260294906786706e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.060292619314068e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,5.260297292235968e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.060305174277946e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.8603060258528997e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.66030279160588e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.86030222436183e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.460297815251054e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.060293149148874e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.460291840125326e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.460298290039276e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,5.460302906802662e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.660300455104994e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.460292517311884e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.6602351401011283e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,5.060003679407952e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.6591508024940517e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.456530214958776e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.85031745848371e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0013268581732943595
18-49 yr,Season peak week,Point,week,NA,NA,9
18-49 yr,Season peak week,Bin,week,40,41.0,0.007742872320586892
18-49 yr,Season peak week,Bin,week,41,42.0,0.007742993368216584
18-49 yr,Season peak week,Bin,week,42,43.0,0.007742938785394108
18-49 yr,Season peak week,Bin,week,43,44.0,0.0077429034422156155
18-49 yr,Season peak week,Bin,week,44,45.0,0.00774292045096357
18-49 yr,Season peak week,Bin,week,45,46.0,0.00774294990002857
18-49 yr,Season peak week,Bin,week,46,47.0,0.007743036497365086
18-49 yr,Season peak week,Bin,week,47,48.0,0.007743061991336808
18-49 yr,Season peak week,Bin,week,48,49.0,0.00774308185294238
18-49 yr,Season peak week,Bin,week,49,50.0,0.007743247211140445
18-49 yr,Season peak week,Bin,week,50,51.0,0.007743634586236268
18-49 yr,Season peak week,Bin,week,51,52.0,0.007744577915573895
18-49 yr,Season peak week,Bin,week,52,53.0,0.007746787202425117
18-49 yr,Season peak week,Bin,week,1,2.0,0.007752578635311935
18-49 yr,Season peak week,Bin,week,2,3.0,0.0077697213663030255
18-49 yr,Season peak week,Bin,week,3,4.0,0.007825303626791924
18-49 yr,Season peak week,Bin,week,4,5.0,0.008024725848544226
18-49 yr,Season peak week,Bin,week,5,6.0,0.00880885936230412
18-49 yr,Season peak week,Bin,week,6,7.0,0.012010793908790335
18-49 yr,Season peak week,Bin,week,7,8.0,0.023844973765582398
18-49 yr,Season peak week,Bin,week,8,9.0,0.1220556452911041
18-49 yr,Season peak week,Bin,week,9,10.0,0.2095182690804432
