location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.001699375781969942
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0012675988912419203
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.001574748152999752
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0011164783928344863
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.001167255982808692
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,9.849353456578365e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,9.666723129620224e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,8.456244998125784e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.001264773060983852
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,9.03089997373528e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,9.504913376385419e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,9.4888142843118e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,9.639341480864819e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,8.706562717056384e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,9.26361372922926e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,9.574753953294839e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,6.932799572067744e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,6.112957990679224e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,6.7221134227523e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,8.559545062310607e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,6.362783387171098e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,5.333858668563261e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,7.422267895584916e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.989454545249544e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,5.838363958849652e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.718383121977868e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.690701161983992e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.867927465105214e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.651502358360808e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.8412075866279263e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.8355719952818897e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,5.720781321091571e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.63104338524673e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.630034941275766e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.629310100972116e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.71698166919079e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.717129781238476e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.8311446451602963e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.63968086442729e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.6637640601427603e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,5.809336919170154e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.826728044669026e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,5.188519207902121e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,5.169142632273938e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,5.31765055455226e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,7.535981374711736e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,5.280266784531898e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,5.116607640843656e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,5.13170013400834e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.7836442430381e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.690300785715768e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.641919201940252e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,5.708904913865781e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.61182200118505e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.6071802351139004e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.6036444099564224e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.6002017706881757e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.596493037813292e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.7926759576505737e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.58840973114923e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.584150556084248e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.579346328101344e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.750793722385199e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.5690626422950176e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.563053011047066e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.55587514504127e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.547150132999832e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.536868250825702e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.264684743877246e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.001841682223075245
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.002138013873170259
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.002784833378917851
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0038254427376415707
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.004894294390270431
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.006635215225862039
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.00804510812433551
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.010291512897726313
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.012767174451893086
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.014660079600030445
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.016585766632256013
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.01831554642327528
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0246761846257618
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.03259295504767914
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.03915962862200744
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0399211146980343
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.045620144298612324
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.04578014632381282
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.05913474505082584
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0575858795571372
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.0343478907043404
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.03147925692709922
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.02958024043991592
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.03212722470081324
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.03621028937922536
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.02973825110910068
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.024115765370807223
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.021156556808167287
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.02035057011186555
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.018675208432257718
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.01827534116701272
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0173118192192983
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01594641045868228
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.014629106418497802
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.014078880907966041
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.01277061337952542
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.013210636380362822
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.011939974961272302
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.011301850748503981
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0108164221460794
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.00897629990961558
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.00855370456524314
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.00867397636217438
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.005880113247477844
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.006027912640530118
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.005729887583068302
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.00469622515956781
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.00468626122613571
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0043796853515454225
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.004093840990750066
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.00357138072766279
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.00310124468841047
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.002669948757299154
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.002675725655482162
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0022055773907226762
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.00237413819003442
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.002314097293801012
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.001965531928855374
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0015563269742692734
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.001756656067500502
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.001450038170735095
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0014909203988419661
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.001490249375379648
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.001483166394976974
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0014046705053072923
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.001397601502000734
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0013599678178186259
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.001223465323139092
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0011620374332554982
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.001003163335320779
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.001099632069603742
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0012083195390493301
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,9.974284154367573e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,8.31408975687099e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,8.18185901136947e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,7.65866739037071e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,7.02856243961871e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,6.13037966693743e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,7.04710589422356e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,6.07450096716129e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,6.910857727627821e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,6.15441934701125e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,6.047325698116848e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,6.598533667931742e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.363782922828094e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,5.438413174725736e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,5.945192322793796e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,5.08572316373482e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,5.050819980217054e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,5.031183500586288e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.019234779161856e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,5.211021405229832e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,5.004359650769978e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.398745296597606e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,7.371035736609572e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.389098015279626e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.384892967479173e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.781215305697122e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.977786464918678e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,5.863453657402344e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.971878657612443e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.769259487412172e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.966819181465728e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.964472013378422e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.7622624234838957e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.160011028671142e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,6.246578528908266e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.955501084200844e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.7531797411031975e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.839323165710054e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,6.0366330906939e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.833626275554408e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.741647421471942e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.73807204044758e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.734095178392754e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.929818273033988e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.724956693295464e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.71988765649341e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.714024927954312e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.908065676570896e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.701227571463756e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.6942555906829197e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.775221594927524e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.878403512440286e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.66959952488714e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.6600723048573634e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.8496989280743494e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.6379304693219917e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.625159724669628e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.610680584051772e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,7.19564829620041e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.7
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0024655429841551326
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0032732795851292424
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0042622807719826725
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.005938696677717046
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.00821739927353688
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.010553265340215784
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.025656476379506462
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.04143251978197755
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.028867651002691095
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.03246652903388806
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.03344188676757196
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.04634475383433846
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.04673890661758894
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.07481087579480822
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0403719941907461
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0393764896622642
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.04137866588507816
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.030692454485868898
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.027585457555535844
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.02580767012740176
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.02587971117267606
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.02620169529136532
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.026232562137285222
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.02413617484054148
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.02241893559038404
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0214644067196544
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.02073334467783252
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.01983499884561174
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0185337523398088
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0160450967797076
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0165140558107497
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0150188444909793
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.013198281260128399
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.01193524073645412
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.01158765845796526
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.009436545293662325
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.008387842455784103
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0074769568574083265
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.007133139391720062
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.006074197595310482
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.005131696816225704
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0055863393434454215
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.004777937941811002
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.004283577589283548
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.003477063447485796
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0029837527625431364
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.003174868027346404
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.002768820500834244
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.00253402933165456
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.002471771361119776
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.002237957004421194
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.002196468158948084
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.00235586718546323
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0016662069106737102
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0016256067144772642
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.001612737596809416
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.001667574715338898
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0017107042943712899
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.001672669159070856
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.00153818319276538
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0012748165218973383
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.001434732036627926
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.001234648188074144
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0010932825322741784
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0011126116452446061
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.001126596972826172
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,9.605596228584242e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0010133172717547861
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,9.753325115058365e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,9.440332744063784e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,9.85479820973556e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,8.119425477269206e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,7.649991116457506e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,6.590464851730662e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,7.969618105707102e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,6.978673602762406e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,7.303227900476352e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,6.275575917397948e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,6.36092960696501e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,7.559040571117996e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,5.810677658532108e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,6.25525923498751e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,5.742127644670482e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,6.324319894764e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,5.51212219712265e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.703239697942442e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,6.582862419986368e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.891045686426748e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,5.486442625971114e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,6.16879405401037e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.479171431873918e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,5.476330076751888e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,5.073688411579766e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.071589226472555e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,5.269770638731316e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.068143138362406e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,5.46684708651586e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,5.265558853712746e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,5.950731819023408e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,5.06342308468478e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.348859764291798e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,6.147893679328573e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,5.06059779664857e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,5.059598925374062e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.858402698551844e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.057201858287073e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.655858720755974e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.254084700568992e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,5.652222484398338e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.849893355593072e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.133448388320488e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.043954209032219e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.440483046340908e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,5.236351101217568e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.831487673477012e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.8262944155945e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,5.420223287436042e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.813539488570768e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.8060647176667777e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.797839255780038e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.7890695716191795e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.779081926134228e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.968947439800478e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,5.157611863007813e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,5.145738722644322e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.732942769639672e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,5.805203109913252e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.704028198372372e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.6868523812112e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,5.068653571719474e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0010843689351062462
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.0077690023075378594
18-49 yr,Season peak week,Bin,week,41,42.0,0.007777737018128064
18-49 yr,Season peak week,Bin,week,42,43.0,0.007788556550795633
18-49 yr,Season peak week,Bin,week,43,44.0,0.007808513867939666
18-49 yr,Season peak week,Bin,week,44,45.0,0.007850731467199697
18-49 yr,Season peak week,Bin,week,45,46.0,0.007947466208726819
18-49 yr,Season peak week,Bin,week,46,47.0,0.008179613406071214
18-49 yr,Season peak week,Bin,week,47,48.0,0.008748943416722436
18-49 yr,Season peak week,Bin,week,48,49.0,0.010133010739051377
18-49 yr,Season peak week,Bin,week,49,50.0,0.013319350738774877
18-49 yr,Season peak week,Bin,week,50,51.0,0.01980205146161456
18-49 yr,Season peak week,Bin,week,51,52.0,0.03059438098725216
18-49 yr,Season peak week,Bin,week,52,53.0,0.0508779141401382
18-49 yr,Season peak week,Bin,week,1,2.0,0.23613808199102035
18-49 yr,Season peak week,Bin,week,2,3.0,0.2890467019208056
18-49 yr,Season peak week,Bin,week,3,4.0,0.054069443723401285
18-49 yr,Season peak week,Bin,week,4,5.0,0.08110330936799302
18-49 yr,Season peak week,Bin,week,5,6.0,0.02340974827972362
