location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,7.320361356559072e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,7.87911301550064e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.001096423905437618
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,9.714643868158742e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,7.28458009899948e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,6.967190275412859e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,9.826960678816746e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,8.353326475590234e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,5.654316144427042e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,9.392757557061092e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,7.95896541857779e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,7.353188528418201e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,7.096179251230317e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.899422626529614e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,5.209559129144867e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,9.118511896496564e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,6.364761055896588e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,6.302519243213722e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,7.466823306618601e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,5.222836811850235e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,6.627069834288674e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,7.055308450390052e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.6336498510366863e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.817004551580806e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,6.304090279533432e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,8.45019746168367e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,6.79244583885732e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,5.700619860804096e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.700212567078286e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.6067888635456e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.699626652923774e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.606303222464806e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.606122777433388e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.805961646678496e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,5.898913972117452e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.605687667773268e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.698656580371386e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.605428337541906e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.605276860027434e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.8051006245651757e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.604906238630306e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.697753378159257e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.604352083388206e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.60397245816945e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.60351348948779e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.602981911660972e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,5.895399934450675e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.601523857782722e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.600593925661266e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.692585639483111e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.598238316161256e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.59670949172831e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.595029992059024e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.593076891312232e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.590829948383434e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.588402409659232e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.585554317638388e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.58254612233192e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.579193824329918e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.5754986061226577e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.571662235523992e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.5673268354151197e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.7628696233779677e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.5579451777102964e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.5523437046502465e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.54584739090789e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.5373497509041e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.52693147404016e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.194755061607454e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.2
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0015295500486219957
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0019999521959184418
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0028670188910113396
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0037204213769648792
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.006053755776322974
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.007968523324900457
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.009136450458320955
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.01303819266507337
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.015064401601976026
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.017054053532715337
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.019622588719804917
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.020257585654315277
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.02557127971399802
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.03510334941772536
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.03938808727558362
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.03924418899444592
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0379246579766169
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.0387784490400159
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.03888160262592336
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.03743992863348466
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.03533375804235785
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.032355048816504424
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.03357891872508002
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.04100934845172778
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0586427086431004
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.07303289857541216
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.06697613636531438
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.04877190687783904
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.027548622377853375
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.017843572765277867
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.012832299766581573
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.010138216273170693
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.009125946024784278
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.007160497568477742
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.006498552277809527
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.005838820222763768
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.005029611947782166
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.004461514485170184
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.003982483478846276
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.003903374898181298
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.003315566036430494
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.00358838606772924
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.002851309222828564
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.002749599102374994
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0024811717713120562
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.002280734721394066
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.002545138833081384
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.002156386392267622
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.002258844548860194
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0019956757699945422
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.00219453288826881
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.002176784013930628
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.001702365462788496
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0012677561754207542
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.001477894079732756
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.001342193552481278
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0010456564090911195
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,9.929747725731736e-4
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0012914445834131501
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0012814277793508583
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.001096395094468106
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,9.76683357576588e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0011500233803569643
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,9.93533212300756e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,8.630333157830098e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,9.084648570151256e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,8.78452790718724e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,9.500785517868142e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,9.103054332614182e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,6.918046399532137e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.001030321751060908
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,7.46903262102986e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,8.77829798648432e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,6.417157408428596e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,6.91042103923103e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,7.996223309163404e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,6.518640391930434e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,6.591642257088492e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,4.825086198037964e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,6.08325800976453e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,6.668492614103604e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,6.261595104205674e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,7.350656600818867e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,7.34761938428334e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.7586854270379505e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,7.70630087684906e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,9.890422741719897e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,6.04547863504764e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.750776748420134e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,5.149440346185404e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,5.148215815416792e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.947204998616505e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,6.239451758035798e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.838663318258234e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.7449488707045117e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.744406429441554e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.83705603647971e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.743582724959564e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.143255080791919e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.942898181680123e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.74253727325328e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,5.142213219192161e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,6.034898312123238e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,5.834415220463056e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.740774862670504e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.740145597646296e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.93937202104361e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.938434912986544e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.737272557467492e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,6.028951277748532e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.934224394050665e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.825326865180488e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.929915098813658e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,5.820322609840714e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.817099426834892e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.920403222534702e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.809411640980116e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.711480456238592e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.706304739059008e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,5.100506953565844e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.693909847658948e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.687004589144686e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.67926113222825e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.671014218002426e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,5.062390090594788e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.652621903570296e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.642414154937126e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.63090836148977e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.817256321816298e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.601874640491082e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,7.026292410355578e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.6
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.002729547949243619
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.003951278421684558
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.005719864989816985
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.008488439084733054
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.011161282949437626
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.014100330936348845
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.01658346427203731
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.01923800144887702
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.02550522815565296
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.036181403314650064
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.06592370454441551
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0642590429827003
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.05880924412987624
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.06404780541090488
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.04260179403356836
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.03580743694241908
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.03508816111926268
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0311513007941803
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.02863808274266614
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.02784976431360254
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.02583032728218223
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.02763045261001126
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.036308184298961016
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.038788830249540836
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.02722867354318886
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.019157735771186037
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.020895999403171987
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.027094746692301754
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.02482551341186503
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.017839080633962195
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.011403372186818129
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.00792010412831855
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.00691756760160216
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.006389415059997774
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.005457953926275282
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0046739651318015345
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0044309664699616
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.004543095407742638
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.003307587664912742
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.002937874254600072
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0028398859744785438
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.002385846398209498
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0021095024249554134
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.002503097391308124
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.00221355391389209
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.00252410938039485
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0018260502471502634
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.002231341837647602
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.00181516151135454
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0014828753492916941
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0013691601062516734
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.001539895821094162
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.001561243979402326
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0011082603923163333
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.001267395697626548
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0012060028724615714
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.001117778472709708
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,9.092335648265326e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0010693101765351968
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,8.796984023359945e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.001301001210363484
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,9.382604488897468e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,7.96235589700196e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.001362400554983142
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,9.219089506416272e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,8.028278962632006e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,9.765604406436672e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,6.4293843612437e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0010679692634339721
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,8.335635404657004e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,7.461188970259266e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,8.935025833136389e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,6.991527596662922e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,6.916416569851178e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,8.145625772511935e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,9.371270563622646e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,7.223832989010578e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,6.122636039893342e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,6.96881043318694e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,6.682125376106454e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,7.453373902793322e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,8.137460545895502e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,5.95162424925402e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,5.20049764880345e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.7694281642835857e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.855254093406115e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,6.470397627175148e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.009418202005676e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,6.936867915114825e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,5.275186181658548e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.28352282311484e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,6.15729221512453e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,6.032898149920298e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.993802716146271e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.96344163527984e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.94380329178296e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,6.825013972966788e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,5.329938203627566e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.728184128987862e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.72753008053912e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,5.817857221557798e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.926855661450909e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.92648282447967e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.016740541231657e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.925517767524822e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.924886543607807e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.124200018601602e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.813838880833952e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.722041031725838e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.520958493641596e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.719138868205306e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,6.20813730203545e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.715190622847834e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.712669888759514e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.800512809914066e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.906591163161378e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.70269703995827e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.6985138320857183e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.89380815760364e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.979211449049812e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.882694319560402e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.876381129543066e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.6691717056275263e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.661705641474864e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,0.00046532833364900723
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,5.934903231625623e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.63389231182934e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.8223059169502e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.608557879364834e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.793398719996236e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,7.347514694828226e-4
18-49 yr,Season peak week,Point,week,NA,NA,6
18-49 yr,Season peak week,Bin,week,40,41.0,0.00781899745342602
18-49 yr,Season peak week,Bin,week,41,42.0,0.007862680003703796
18-49 yr,Season peak week,Bin,week,42,43.0,0.00793496372865642
18-49 yr,Season peak week,Bin,week,43,44.0,0.008066994454530794
18-49 yr,Season peak week,Bin,week,44,45.0,0.008313218686744842
18-49 yr,Season peak week,Bin,week,45,46.0,0.008772451252757671
18-49 yr,Season peak week,Bin,week,46,47.0,0.009615711648969311
18-49 yr,Season peak week,Bin,week,47,48.0,0.011112923077949022
18-49 yr,Season peak week,Bin,week,48,49.0,0.013622765490771628
18-49 yr,Season peak week,Bin,week,49,50.0,0.017474717437401557
18-49 yr,Season peak week,Bin,week,50,51.0,0.02268521417771236
18-49 yr,Season peak week,Bin,week,51,52.0,0.028859018369505343
18-49 yr,Season peak week,Bin,week,52,53.0,0.039662020044732016
18-49 yr,Season peak week,Bin,week,1,2.0,0.0695445049678489
18-49 yr,Season peak week,Bin,week,2,3.0,0.03816585467510163
18-49 yr,Season peak week,Bin,week,3,4.0,0.028943978628660178
18-49 yr,Season peak week,Bin,week,4,5.0,0.024149893032134894
