location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,9.215195256886311e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0012448086395685778
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.001047657007271288
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,7.72803168886365e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,7.55737819866635e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,8.78560127497706e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,9.74856174317334e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,5.72568993843249e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,6.508209233945194e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,6.303063265326844e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,6.368919874679436e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,7.53622387803356e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.952157471148387e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.914698139486056e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,5.966038637025544e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,8.113166564906618e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,5.928681214447994e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,5.924085384625934e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.829576690560496e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,5.89158613228183e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.774747669814626e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,5.828616154606682e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.721150560872758e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.708062329674686e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.7010884227982396e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.6973642613364297e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.694889436069546e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.692955322642566e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.776416348156097e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.689967627142956e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.688782258022534e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.687765608714248e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.686868494173322e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.686097643017386e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.68541968410923e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.684823149888518e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.769349109139717e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.683782787201246e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.6833127118449283e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.682863015422952e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.682408871749896e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.6819389267064475e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.68142251891216e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.680862368215396e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.6802537086560895e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.679527114572842e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.678713493917954e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.677751335157228e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.676636534424424e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.675387167701222e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.673867443441584e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.672174515718108e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.6702268726381497e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.6679587800909316e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.665497766638506e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.662618788156046e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.65947021475521e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.65603742240833e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.652100403933124e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.6480177599079976e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.6434722364151437e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.6385785143976876e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.718514430755534e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.6275688741794977e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.621256955552168e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.613748263245522e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.60447569281023e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.593393759364864e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.339087174187614e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.5
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0031265663719031965
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.00451326542544481
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0058198631209167104
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.009377952355149986
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.012610996546479857
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.015584873424094953
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.025146829462432515
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.048204537882589896
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0483145934945046
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.024378231972806953
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.05080085871413618
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.06734944920408556
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.08959669465477899
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.04808835256956314
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.032976598121419357
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.028556477212943278
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.02754114932681484
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.027726270884553702
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.02582920038562148
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.02597194002515412
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.02345274381549084
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.02502918415920636
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.02404340258673742
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.02269625306214654
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0209097010110834
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.01826335897554936
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01815207703906828
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.017478148867886262
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.01535592698176098
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0147505198612916
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.0127763693276913
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.01215441463796448
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01203368188137504
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01018301917025392
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.00894813198425836
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.00711976244718867
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.006700579433016554
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0058325307171646764
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.005428292592875666
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.004972019714756728
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.004489869182829484
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.004162935116642724
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.003637064440629014
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.003631172656863438
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.003310007481815072
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.00318716579207058
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0026385918824205746
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.002839741047281112
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.00253154057729629
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0021232628090073345
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.002073176154229646
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.002282835259250838
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.001824991816479736
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.001793139404202812
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.001531456432645686
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0014329023049822003
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.001512405097473904
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.001334242713096914
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.001437679037396226
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.001460899605705116
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.00135415486062998
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.001174939866344054
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.00111088893190397
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,8.986726466970385e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,9.53788897565202e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,9.8349269558377e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.001046684816363386
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,8.14625942283678e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,6.788917618336724e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,8.36659307994874e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,7.3648741057743e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,8.20448238918304e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,8.375461380478141e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,7.024637639171299e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,9.270293144731224e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,6.731301903468399e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,6.568445878659968e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,5.555748728369866e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,5.27189978849336e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,6.299377730980344e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,5.160980690369128e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,6.19670237656239e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,5.062478984583944e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,5.024080418383714e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.19515600762347e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,6.061183030569495e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,6.246357558985602e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.948325948176658e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,6.224849745647044e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.93004487542292e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.20880420093324e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.915901930210342e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.909949002633787e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.904730235115566e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.900045933570258e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.895913948620796e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.892237131480395e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.888940100460286e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.886005249277571e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,5.083299571723528e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,5.080841235937132e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.8785324926237583e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.962626454508592e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.874276852686736e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.872193538733906e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.870149484118354e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.954259893928462e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.865715854668248e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.863272513464854e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.8605485265035996e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.857653769167342e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.8542958244365776e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.850707549692604e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.846615944525132e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.842026643453e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.837025470784558e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.8311921877550797e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.825077600502676e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.818087798160972e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,5.89689877204608e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.002532484859226e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.793563340800706e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.784342476693894e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.77392065200883e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.763316328685462e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.7516873187167496e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.93906936967554e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.725483231744938e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.70961386468498e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.69283993165763e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.492143346322304e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.9
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0038963319511117534
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.006326171426206115
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.00942028918083172
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.01289183093248196
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.01612514231031412
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.017759385154506722
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.02223801360428424
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.02964407080697028
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.03536611615926908
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.03354902300985614
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.03238917297639632
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03094946114311076
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03260529910666822
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03090563554655678
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.03000763605857848
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0317247466131083
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.03155473244818101
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.03533591770588006
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.04285619977120986
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.05449114540061546
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.05802796269029374
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0476028258059149
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.03476382572715542
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.028098312836825238
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.01977750710114691
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01607367506715545
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.014385344061327764
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.012910431685540139
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.01418946574836668
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.015298058973284746
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.015205818042113167
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.01703773147040237
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.018408693202717902
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.016295361135673408
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.013311017793262036
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.011544393440565686
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.00910249343341188
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.006898300827909258
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.005557192610834016
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.004497832393978496
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0038393802665569565
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.003325975245449659
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.003145672626516452
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0028552209224504206
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.002825819546382568
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0022445179838942574
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0020215626796861873
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0020743618428347567
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0018522981912865966
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0020565440902450805
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0017299188958513735
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0015790751880265601
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.001523224024171623
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00174571975755422
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0012317267831695742
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0011233251433403462
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0011251345156292778
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,9.606407178795292e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0012739748284963967
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.001077315884180845
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.0011881906165206145
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,8.900322203196392e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0010330328021710361
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,9.050444613428668e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,7.828246987718712e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,8.09182557734027e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,9.59366951867108e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,7.107442405733062e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,7.57121399831641e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,6.598737640108022e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,6.98865670711965e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,5.44693113276107e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,6.355995221924814e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,5.367845812296614e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,9.54651937428968e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,5.323674741738118e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,8.396681521311424e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,5.560679100471206e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,5.375686200920958e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.582562214009528e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,6.865507430921295e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,5.565997888950016e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,5.343717009014194e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,5.515204769795112e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,7.455553727429563e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,6.145214951701838e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,5.044094828272716e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.03875397191829e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,5.037062377739662e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,5.03022278785441e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.013916676130849e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.988545302141752e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.961367324375076e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.937216541170433e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,5.320946339973794e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.110287514227086e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,5.990963156281764e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,5.98829262294804e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,5.100995475394962e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.899856619855131e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.899174490600146e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,5.098749349355738e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,5.098000817782774e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.89687837378827e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.096168277544008e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.095052715172332e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.89337624685935e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.891805641465158e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.889896233615779e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.087937280395234e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.885090607502626e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.082256421912802e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,0.00048785625363201095
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.8744415000227055e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.07016855604115e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.86467260405044e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.85871637525546e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.852323137998088e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.844791272583914e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.836994318256094e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.8281505590826136e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.818704278101238e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.808626195227914e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.7974703525532897e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.786088593176966e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.773212875250788e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.759839465733294e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.7448571316565736e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.72822378395878e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.710366169235014e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,6.656572488944603e-4
18-49 yr,Season peak week,Point,week,NA,NA,1
18-49 yr,Season peak week,Bin,week,40,41.0,0.0077752684118053235
18-49 yr,Season peak week,Bin,week,41,42.0,0.007781870270450358
18-49 yr,Season peak week,Bin,week,42,43.0,0.0077893599019862375
18-49 yr,Season peak week,Bin,week,43,44.0,0.00780042413553848
18-49 yr,Season peak week,Bin,week,44,45.0,0.007819696371832954
18-49 yr,Season peak week,Bin,week,45,46.0,0.007859564979071943
18-49 yr,Season peak week,Bin,week,46,47.0,0.007955800863567796
18-49 yr,Season peak week,Bin,week,47,48.0,0.008217674559972606
18-49 yr,Season peak week,Bin,week,48,49.0,0.008978243702385003
18-49 yr,Season peak week,Bin,week,49,50.0,0.01118327435266065
18-49 yr,Season peak week,Bin,week,50,51.0,0.0170088873097537
18-49 yr,Season peak week,Bin,week,51,52.0,0.029520199665050713
18-49 yr,Season peak week,Bin,week,52,53.0,0.056856574855736294
18-49 yr,Season peak week,Bin,week,1,2.0,0.318745816268485
18-49 yr,Season peak week,Bin,week,2,3.0,0.21744752180266794
18-49 yr,Season peak week,Bin,week,3,4.0,0.04404490938621938
18-49 yr,Season peak week,Bin,week,4,5.0,0.025385444950499506
