location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,5.070337005990462e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,5.070342887916536e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,5.271662799799442e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,5.27166884249184e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,5.271665214008326e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.8690087408007803e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,5.674325101407757e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.8690063812676244e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,5.674327746714362e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,5.070341210325488e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,5.070366185196906e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,4.869006885178984e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,5.070344042919932e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,5.070325900279784e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,5.472985616483434e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.8689790411263103e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,5.27162116942751e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,4.667601625590238e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,5.271538735496146e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.8688078101696223e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,5.07002117119265e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.667205940803886e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.666928031620158e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,5.06922091870843e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.867340900890114e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,5.47059031973691e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,5.268239755815906e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,5.065545673363178e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,5.265076958569335e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.86009852368196e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,5.058488378759506e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,5.256156336219124e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,5.050385655727386e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,5.045036693792826e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,5.038786311250868e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.628891791280878e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.62075307784423e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,5.014362216249938e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.803161910691456e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.590758354621358e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.576082417430934e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.0025472284812707983
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.7
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.004821688805348348
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.014658826608288668
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.03422787223290936
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.07619827710871394
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.11856299890570023
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.11410115459595938
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.08460904511029743
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.07664506904039188
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0751360956359994
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.057949043566629
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.03818968017417245
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.02403221127379336
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.017760334530930535
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.014680131524916337
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.013190051049351085
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.014891809929824144
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.019362910214240258
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.025571116804328706
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.025287314076703402
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.021269839084802962
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.01968630725817225
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.014028532089729956
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.011372375640857486
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.006913929046356414
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.004033397117072112
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.002670348604284992
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0019795270429017408
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0020810794996986765
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0019027564786829364
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.00212645006091509
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0013593994023689778
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.001477786855468527
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.001197637620001147
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0012017728311458135
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0011523623011215167
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,9.17702633606061e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,8.695139380839662e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,8.493192407697734e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,7.282692783586348e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,9.300056276203004e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,8.089660851901879e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,7.887920344726798e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,8.369109290461622e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,8.089650387360158e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.562155702908381e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,8.493087610498252e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,6.475819358971812e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,6.273963677226845e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,7.080955204103414e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,6.072315615988232e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,6.072249465217948e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,6.67753760729211e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,5.467078036685766e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,6.27399750979414e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,6.879245521645122e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,6.475759923877328e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,6.475759187832942e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.870536168219962e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,6.274022357529761e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.467072833720612e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,5.467078591753356e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.87058869435289e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.467027865420013e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.668816493837578e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,5.668847447316896e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,5.265296467582082e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.063654608247916e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.265323658871696e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,0.00048618399508738224
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.66885670706111e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,4.8618649266955565e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.265343185866037e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.063605167238404e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.265338258150151e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.668820723191974e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.265350285925522e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.87057093278306e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,4.8618433611043383e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,4.8618909656216423e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,5.467118685086006e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,4.86183676631863e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.265386524353072e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.660112225851258e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.660106843350908e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.861940288500396e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.8618401655390264e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.86186294671393e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,5.063618832106924e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,5.063601409442634e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.660161476049622e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.861884640779782e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.8618631065676664e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,5.063564334029802e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,4.861892984478638e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.861906736053686e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,5.265294732258925e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,5.063643370288618e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,5.063577342575744e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,5.265315603709176e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.870660093879314e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,5.063567260625619e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.063593083785156e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.063627529159218e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.8618439534702743e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.26538229220598e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.6601463372053764e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.8618321779094083e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.265288367477152e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.660125487514682e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,5.06355994674322e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,5.063427723179156e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,5.06340485595814e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.659705428567406e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.861196881722924e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.6592297011896e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,5.061994353536766e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.8595149805204143e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,5.060221669700148e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,5.058611224044744e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,5.661851523852858e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.650508424750492e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.647022167260928e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.642760912757256e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.637607816854562e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,5.034809988544866e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.624019560803774e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.615745608119934e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,5.009486067726538e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.998000134444932e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.780742580298054e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.0023374699499113805
50-64 yr,Season peak week,Point,week,NA,NA,8
50-64 yr,Season peak week,Bin,week,40,41.0,0.0077645626600219755
50-64 yr,Season peak week,Bin,week,41,42.0,0.007768845735036233
50-64 yr,Season peak week,Bin,week,42,43.0,0.007771257248965931
50-64 yr,Season peak week,Bin,week,43,44.0,0.007773674858259363
50-64 yr,Season peak week,Bin,week,44,45.0,0.0077761500495614096
50-64 yr,Season peak week,Bin,week,45,46.0,0.00777886176933211
50-64 yr,Season peak week,Bin,week,46,47.0,0.0077817823177554575
50-64 yr,Season peak week,Bin,week,47,48.0,0.007785049875531828
50-64 yr,Season peak week,Bin,week,48,49.0,0.007788648812070982
50-64 yr,Season peak week,Bin,week,49,50.0,0.007792587921962291
50-64 yr,Season peak week,Bin,week,50,51.0,0.007797067493616201
50-64 yr,Season peak week,Bin,week,51,52.0,0.00780263249336612
50-64 yr,Season peak week,Bin,week,52,53.0,0.007811619266814503
50-64 yr,Season peak week,Bin,week,1,2.0,0.00783343550109389
50-64 yr,Season peak week,Bin,week,2,3.0,0.007912179393451084
50-64 yr,Season peak week,Bin,week,3,4.0,0.00828348620995976
50-64 yr,Season peak week,Bin,week,4,5.0,0.010282596638435051
50-64 yr,Season peak week,Bin,week,5,6.0,0.020395569158626087
50-64 yr,Season peak week,Bin,week,6,7.0,0.05984788857136736
50-64 yr,Season peak week,Bin,week,7,8.0,0.14735640728482435
50-64 yr,Season peak week,Bin,week,8,9.0,0.46410087457025806
50-64 yr,Season peak week,Bin,week,9,10.0,0.05606717369495521
50-64 yr,Season peak week,Bin,week,10,11.0,0.03599322474090298
50-64 yr,Season peak week,Bin,week,11,12.0,0.021628991912904
50-64 yr,Season peak week,Bin,week,12,13.0,0.014752208468484185
50-64 yr,Season peak week,Bin,week,13,14.0,0.009975050289115762
50-64 yr,Season peak week,Bin,week,14,15.0,0.010149157111706582
50-64 yr,Season peak week,Bin,week,15,16.0,0.00804104043387077
50-64 yr,Season peak week,Bin,week,16,17.0,0.008369875133587737
50-64 yr,Season peak week,Bin,week,17,18.0,0.007818100384162528
50-64 yr,Season peak percentage,Point,percent,NA,NA,5.5
50-64 yr,Season peak percentage,Bin,percent,0,0.1,0.001985711084028257
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0019901519127336017
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,0.001994128718280283
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0019975709416875102
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002000447553692534
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0020028241332386656
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0020047721722345818
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,0.002006337449760274
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0020075923309570724
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0020085944244956962
50-64 yr,Season peak percentage,Bin,percent,1,1.1,0.002009388127287147
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,0.002010013208579278
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0020105068315253126
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0020109005456812367
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,0.002011220502025259
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,0.002011491039329973
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,0.002011735372710782
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.002011976784817665
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.002012237812549135
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.002012544695956504
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.0020129292319563657
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0020134318628080494
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0020141084421662976
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0020150395820180186
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.002017898700080331
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.002027417608638598
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0020372506042494005
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.00204770003556297
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0020592268198217716
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.002072524637322323
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0020886164625640376
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.002108966093009941
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0021356499352863097
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0021716585266107467
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0022212307681944514
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0022902921912459732
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.002387242052216981
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.002523980022937285
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0027170171468464846
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.0029889956339901724
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.0033704569581780312
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.003901146394974716
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.004628568490188161
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.005605322811233421
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.006881920528545664
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.008489355988325615
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.010417802967408452
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.012612640961998269
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.015145065146822359
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.019891923645589782
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.035167645812114796
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.0682534871586999
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.09166411100901013
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.07007802997601444
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.036940485117990536
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.024235834806521535
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.02143211073610623
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.01961798303438639
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.19194844581720646
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.01573242007562907
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.013977988990706394
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.012070305333525563
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.010813580949044627
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.010211121602400541
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.009370988783371396
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.008762686934086349
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.00813050232281854
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.00697669952774659
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0058230192031337195
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.005808167292418926
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.005268740894922552
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0048399188626026155
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.004616155697519804
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.003985007573488637
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0038332552913156923
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.00396312294144771
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.003635840367513991
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.003478001375931813
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0032611811905001497
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.003032696041237591
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.0028117733254896917
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.002843308374983722
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.002570392859495896
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.00251924089279084
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.002587800364412634
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.002719418814595052
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.002577024121113664
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.0024806169799315237
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.002782773434996298
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0025263257884383656
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.0024955517727797603
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0024374691003877856
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.002610771880881212
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0023423043719135836
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.00269101173022485
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0023011534817625155
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.002509471997509122
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.002378756585568974
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0022532327250269117
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.00223711789304613
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.00221647238273765
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0021895690412581876
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002527706384957632
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0021345792778917376
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002116539446711024
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002358826356157374
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.00220236004299958
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.00209665419461011
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0020971109137831556
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0021038632529901758
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.002116721380582238
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0021346961942406177
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.002258052473746814
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.00228424439535143
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.002210898613158948
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.002234057281107308
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0022530801699246496
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.002263080474677248
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.00225955860839408
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0022423576710736137
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0022156502571177377
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0021843348029990236
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.002153827363492066
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.002125737267234306
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.002099296629635844
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.002073347580137846
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0020501382483060133
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.002031651594877814
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0020185435252586164
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0020075278941507242
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.002128939173312881
50-64 yr,1 wk ahead,Point,percent,NA,NA,4
50-64 yr,1 wk ahead,Bin,percent,0,0.1,4.732381534765378e-4
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,4.80269814380475e-4
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,4.889953928635944e-4
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,5.000593755144194e-4
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,5.141203624787728e-4
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,5.322737875183673e-4
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,5.556455403053489e-4
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,6.259919483855192e-4
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,6.656164644144548e-4
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,7.57766069934697e-4
50-64 yr,1 wk ahead,Bin,percent,1,1.1,9.87134631073498e-4
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.001499242425152982
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.002281413869603853
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0029216291667698187
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.003609869034663619
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.005078313455814824
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.006260744204362185
