location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.005141197161808996
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.004547097241312272
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.00381684744968894
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.003704161196346858
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.003457300502140136
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.003243590933283268
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.002780883076570664
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.002626851914601942
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.002341792450904774
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0022146186439606402
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.001975831389061124
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.001789215555488498
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0016431893191885677
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0015948916506073117
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0016191886439467422
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0013038993701688555
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0013171433696376517
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0011926931204121537
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0011527512154093735
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0010413972887375795
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,9.971429056812536e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,9.391321589000716e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,8.472785401256276e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,8.217847234498196e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,7.420972010761356e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,8.969966494626159e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,6.582282242124168e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,6.334826827674468e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,6.723501796734134e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,5.942583143380502e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.788647547228194e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,5.855533195991604e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,7.034852928392295e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,5.838261161332546e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,5.351336862715479e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.276227090429026e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.411563419600114e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.95699037371118e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,5.110529037736254e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.870915314139626e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,5.236897058161834e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.40754071861409e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.981769884416447e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.7588775359637956e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.938384226960896e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,5.319763876033692e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.702808807661416e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.68718638670941e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,5.072746474984364e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.059346302239818e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.046727317469408e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.834931235103048e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.823643598919736e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.812895875381936e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.802555658210188e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.5924136844536156e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.582660681147876e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.5728651574156144e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.563303096855016e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.753712718137462e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.74396910135554e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.534293983485978e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.524062737360186e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.5137987910326535e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.502866493034208e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.49120116289185e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.4788428823006857e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.46526629403937e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,6.659767780125455e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.8
0-4 yr,3 wk ahead,Bin,percent,0,0.1,8.001821135452074e-4
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,8.885468186797495e-4
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0010149929217457034
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0012839969145108034
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0014810784029567015
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0024151635437294635
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.003133571746036464
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0037707364497740897
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.00519852381294724
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.005870245858867611
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.007692518528268638
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.008199907010001261
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.009558860820370448
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.009548872541182288
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.011269319912982464
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.011757439096285594
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01256989460196163
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.012299779974677908
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.012563799128157428
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.014078743785823168
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.014128905027309282
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.01439629793037394
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.01395938051435032
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.014438428847155575
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.014427725204751473
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.015370592338286316
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.017931513349165377
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.0232260781060183
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.026863760394110574
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0320121960136773
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.02744936750755396
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.024955236659956942
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01934037108337082
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01594415108340692
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.017178767830463054
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.017277190861112943
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.02044498711439118
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.02543643413401524
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.03229811495795852
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.03485294084572374
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.03625387336025436
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.036978659889209065
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.03323725816785246
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.02669529993209118
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.019651474477265063
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.01886334974442234
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.01705390755650891
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.014274179645125657
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.014420837334199983
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.013440917680453798
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.013906513788481682
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.01266514932619192
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.012601267248846663
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.01044729985110594
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.010925661609375959
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0102083787697741
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.010597144102470561
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.008739366591014172
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.007791356564957168
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.008207903423129206
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.007272701946713864
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.006594625010601174
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0055164834727010805
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.005934774844832776
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.005880328735483612
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.006271050803904651
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.004520733255569944
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.003691250967574654
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.00405711570201135
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0037352414127602377
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.002738463716820532
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0023852834382026623
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.002336615663773544
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.002709533138920226
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0021886978489582044
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.00192817427094197
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.00182360784518907
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.001686470280117072
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0015311390417276
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0014633950597858541
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0010511776570738833
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0011974189653965021
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.001049949222977734
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0011227484266155183
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,8.629863766743658e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,9.70742559810806e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,6.990321005068394e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,8.178113962568514e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,7.185116710085714e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,8.014561235483874e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,7.660950342191792e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,6.71687600818357e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,5.970467836538692e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.62326760024209e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,6.78140317454656e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.761136156989316e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.26451775993641e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,5.993125714077436e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.544870379077837e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,6.312285345723081e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,5.690138839423202e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,6.171478348499228e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.460957762603265e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.849988734491702e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,5.440201947270978e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.03138075787222e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.623242560127452e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.215738254266766e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.008705456286473e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.202095492177162e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.995796555824729e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.98974211434061e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.881423842259342e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.978077900705696e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.572370765753298e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.966602310737661e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.5608424012519717e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.55489266867309e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.948917333703539e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.742635071890616e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.5363069401979937e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.5295434924029856e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.522703430690292e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.515236486140504e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.507591286586694e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.699021542218456e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.890012297397725e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.479782792815556e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.6690098670255876e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.657007219153228e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.0011020317161257996
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.2
0-4 yr,4 wk ahead,Bin,percent,0,0.1,8.807085492373026e-4
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0010602508678057925
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0013563042553039826
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0018717212312241067
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0028318039738411288
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.003867361774378004
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.004740623432852202
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.005702995918855226
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.00703451565576903
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.008156918991408087
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.008655318131803353
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.009603877218266142
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.010409013404851892
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.012508056994557953
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.016161390165630334
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.01732929224561124
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.015792097937877125
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.020404489121856804
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.028573548447781205
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.03128027589026881
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.026290868938539397
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.021343319312786588
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.022332292507020807
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0302366662519744
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.03325906178320945
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.025760495482605998
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.02584911684546689
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.02368009740054374
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0202274081529856
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0193014594343906
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.01767089549390718
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0185034119007863
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.01749698062412922
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.02064935326203824
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0196827434451513
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.02159666981790464
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.01927991727625354
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.01883644621360062
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.01800041306927218
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01632606309929962
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0178687329170342
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.01689930010067956
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.01510398796311576
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.014364495173694002
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0164161379385639
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.015081252749619403
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.01504194697747672
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.01328067687316124
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.01311823306350128
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.01165740479799136
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.01264730806229078
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0107167009583198
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.013396676604401041
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.01008145717079882
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.00884307796065206
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.008371838754998761
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0079463628551469
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.00873281510609762
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.007896543465283016
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.00736189911669086
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.007633894447616298
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.006468253865121712
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.006281844469692122
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.006795598525614546
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.005473048402216844
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.004766445045646326
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.00517267915966903
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.004035122911426388
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.004188916324920186
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0038262087176017742
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.002767541694590398
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0033190452545462062
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.00296332229859259
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.00245880406756452
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.00227922125478393
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.001926613357717606
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.002077431165893822
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.001558113284053464
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.001401974609256036
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.001344131130127092
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0013208682004552921
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.001384514407941588
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,8.604778550390286e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.00104864690873057
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,7.232159648644786e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,7.423408167622106e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,8.754974413717361e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,6.941819367441726e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,6.855332647749514e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,7.39067047811379e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,6.53687852618085e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,6.886687279202808e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,6.934841644480862e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.997186885410696e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,8.723635689886648e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,6.356836875206308e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,6.16823513598474e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,6.201176657260552e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,6.245204485263272e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.08715456682691e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.313779113811046e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,5.911192522050216e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.677194751130576e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.70990823422671e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.334867258850402e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.848751073749696e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.769970626834756e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.10497774026224e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,5.653995394606034e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.218790719867574e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,5.393873215466557e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,6.17630111826219e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.163430124412652e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,5.15227071390018e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.142524358601822e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,5.13284277851841e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,5.12301403891444e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,5.31329558409466e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.702623744515066e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.892292888144767e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,5.081208572287194e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.669852017609974e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.858320201192382e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.8457328524078636e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,5.033290431945382e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.819620344290522e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.8055066990787e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.990556198641094e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.974398300290244e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.558153951262548e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0021653157067970945
18-49 yr,Season peak week,Point,week,NA,NA,4
18-49 yr,Season peak week,Bin,week,40,41.0,0.007789471093488935
18-49 yr,Season peak week,Bin,week,41,42.0,0.00782170529644863
18-49 yr,Season peak week,Bin,week,42,43.0,0.00786997908816893
18-49 yr,Season peak week,Bin,week,43,44.0,0.007952094940129774
18-49 yr,Season peak week,Bin,week,44,45.0,0.008093566280359208
18-49 yr,Season peak week,Bin,week,45,46.0,0.00833704398922379
18-49 yr,Season peak week,Bin,week,46,47.0,0.008753337652023392
18-49 yr,Season peak week,Bin,week,47,48.0,0.00946655910894193
18-49 yr,Season peak week,Bin,week,48,49.0,0.010738295343467274
18-49 yr,Season peak week,Bin,week,49,50.0,0.012942194044323155
18-49 yr,Season peak week,Bin,week,50,51.0,0.01606012714074017
18-49 yr,Season peak week,Bin,week,51,52.0,0.02187537998688921
18-49 yr,Season peak week,Bin,week,52,53.0,0.04794393703822228
18-49 yr,Season peak week,Bin,week,1,2.0,0.04985796900708314
18-49 yr,Season peak week,Bin,week,2,3.0,0.09973836951386056
18-49 yr,Season peak week,Bin,week,3,4.0,0.11138223259661564
18-49 yr,Season peak week,Bin,week,4,5.0,0.10182384440505947
18-49 yr,Season peak week,Bin,week,5,6.0,0.13327973909296456
18-49 yr,Season peak week,Bin,week,6,7.0,0.12128855955692333
18-49 yr,Season peak week,Bin,week,7,8.0,0.03737490062943628
18-49 yr,Season peak week,Bin,week,8,9.0,0.0373706726569977
