location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,4 wk ahead,Bin,percent,2.1,2.2,6.029408882735487e-4
18-49 yr,4 wk ahead,Bin,percent,2.2,2.3,6.021107872681425e-4
18-49 yr,4 wk ahead,Bin,percent,2.3,2.4,6.01436756859973e-4
18-49 yr,4 wk ahead,Bin,percent,2.4,2.5,6.0111850645176e-4
18-49 yr,4 wk ahead,Bin,percent,2.5,2.6,6.00938460256006e-4
18-49 yr,4 wk ahead,Bin,percent,2.6,2.7,6.00895749013927e-4
18-49 yr,4 wk ahead,Bin,percent,2.7,2.8,6.009250368113792e-4
18-49 yr,4 wk ahead,Bin,percent,2.8,2.9,6.007744832309173e-4
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,6.007249209413215e-4
18-49 yr,4 wk ahead,Bin,percent,3,3.1,6.007102520200172e-4
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,6.007271944087798e-4
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,6.00863404357076e-4
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,6.008786524510592e-4
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,6.007961440213913e-4
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,6.007245228498086e-4
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,6.006642358933425e-4
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,6.007838892114698e-4
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,6.007563542091433e-4
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,6.006994346109995e-4
18-49 yr,4 wk ahead,Bin,percent,4,4.1,6.008065264343865e-4
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,6.008029190579245e-4
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,6.008781613545375e-4
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,6.008186595361906e-4
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,6.007493010824102e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,6.0071456751913e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,6.00713235794301e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,6.008982152642308e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,6.008477960361265e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,6.007426226846658e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,6.007059565129218e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,6.00704993097686e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,6.007975944119705e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,6.008234759974567e-4
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,6.008498331141531e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,6.008133128238535e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,6.007578141418958e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,6.00807227928878e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,6.007850246655593e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,6.00683423525483e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,6.006627256771235e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,6.00745274906204e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,6.00871973427953e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,6.008626901532553e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,6.00757661235049e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,6.007461716175077e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,6.007047836376542e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,6.007647088940346e-4
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,6.00834152324969e-4
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,6.007949978966811e-4
18-49 yr,4 wk ahead,Bin,percent,7,7.1,6.007705552547203e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,6.007681242118431e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,6.008187273589875e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,6.008412752527378e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,6.00750087150669e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,6.007485808734175e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,6.007659960784568e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,6.007882689246923e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,6.008378021000338e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,6.00743267699965e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,6.007140600630615e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,6.007240804851595e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,6.007924561962605e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,6.009302682436447e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,6.007906112004387e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,6.00746545117964e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,6.00723643112398e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,6.007367856751643e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,6.007920621425943e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,6.00683297019839e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,6.007931255343062e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,6.00772983398439e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,6.007501961341033e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,6.008877071697323e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,6.007921782680115e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,6.007512773605665e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,6.00738430350707e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,6.008286108071393e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,6.008867556149783e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,6.007434053503105e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,6.00711313309837e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,6.007366026306198e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,6.007357820656603e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,6.008674958071705e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,6.00847213938185e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,6.00795292631227e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,6.007415531853869e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,6.006967267849513e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,6.008167093642853e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,6.00711961246545e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,6.007105351183842e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,6.008006525283965e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,6.007879318465747e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,6.008630338958827e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,6.0072879475005e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,6.00675876776173e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,6.00591823338913e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,6.005005396593843e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,6.00585390011907e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,6.003784178980098e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,6.001189816353607e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,5.99809580881831e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,5.993700628214913e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,5.989502152230318e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,5.982376181188375e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,5.974635138490014e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,5.96537413489833e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,5.953949280775831e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,5.942647332473842e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,5.929088928270705e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,6.32577938005972e-4
5-17 yr,Season peak week,Point,week,NA,NA,7
5-17 yr,Season peak week,Bin,week,40,41.0,0.0010564673635065195
5-17 yr,Season peak week,Bin,week,41,42.0,0.001058302612747102
5-17 yr,Season peak week,Bin,week,42,43.0,0.0010598224110028695
5-17 yr,Season peak week,Bin,week,43,44.0,0.001061015308660317
5-17 yr,Season peak week,Bin,week,44,45.0,0.001062051017824582
5-17 yr,Season peak week,Bin,week,45,46.0,0.0010629185571322895
5-17 yr,Season peak week,Bin,week,46,47.0,0.0010637066367033096
5-17 yr,Season peak week,Bin,week,47,48.0,0.0010644362641697319
5-17 yr,Season peak week,Bin,week,48,49.0,0.0010651603106340722
5-17 yr,Season peak week,Bin,week,49,50.0,0.001066316844506987
5-17 yr,Season peak week,Bin,week,50,51.0,0.0010683278588459945
5-17 yr,Season peak week,Bin,week,51,52.0,0.0010719945359457294
5-17 yr,Season peak week,Bin,week,52,53.0,0.0010785171431846596
5-17 yr,Season peak week,Bin,week,1,2.0,0.001090253492778222
5-17 yr,Season peak week,Bin,week,2,3.0,0.001116285068889247
5-17 yr,Season peak week,Bin,week,3,4.0,0.0012145108976953246
5-17 yr,Season peak week,Bin,week,4,5.0,0.0019136472975576969
5-17 yr,Season peak week,Bin,week,5,6.0,0.008585864746597564
5-17 yr,Season peak week,Bin,week,6,7.0,0.0552246004183883
5-17 yr,Season peak week,Bin,week,7,8.0,0.4744303970014655
5-17 yr,Season peak week,Bin,week,8,9.0,0.21915390238061103
5-17 yr,Season peak week,Bin,week,9,10.0,0.20624119379398362
5-17 yr,Season peak week,Bin,week,10,11.0,0.0026068540540304793
5-17 yr,Season peak week,Bin,week,11,12.0,0.007880348712110092
5-17 yr,Season peak week,Bin,week,12,13.0,0.0013103939856444844
5-17 yr,Season peak week,Bin,week,13,14.0,0.001104795066979402
5-17 yr,Season peak week,Bin,week,14,15.0,0.0010864792272765695
5-17 yr,Season peak week,Bin,week,15,16.0,0.0010745758431615344
5-17 yr,Season peak week,Bin,week,16,17.0,0.0010663611452267595
5-17 yr,Season peak week,Bin,week,17,18.0,0.0010605000027398145
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.7
5-17 yr,Season peak percentage,Bin,percent,0,0.1,4.215866002764905e-4
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,4.355170615133713e-4
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,4.517067381119253e-4
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,4.750786504931e-4
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,5.092246752641425e-4
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,5.586705026355231e-4
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,6.265441672452165e-4
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,7.180497497006874e-4
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,8.353422197739516e-4
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,9.90271201270325e-4
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.00151859359222213
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.00635584433553924
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.030927122484886514
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.07727865297703128
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.08801090716488155
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.051464279227612576
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0924405990963815
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.553012798868146
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.03326634138972839
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.00330281598965126
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.0020015409496064234
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0017524167795672583
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.0015536543209114014
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.001212943956202084
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0010375669100940851
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,8.848541375801476e-4
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,7.583195220828476e-4
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,8.08854489547578e-4
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,5.854676257596851e-4
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,5.3289682246805e-4
5-17 yr,Season peak percentage,Bin,percent,3,3.1,6.471818636231815e-4
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,4.736290102191425e-4
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,4.589395624427652e-4
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,6.003003575894123e-4
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,5.955033451789482e-4
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,4.4268215835563125e-4
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,4.410588869875465e-4
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,4.402019454067065e-4
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,5.898299244232171e-4
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,4.3948161743762124e-4
5-17 yr,Season peak percentage,Bin,percent,4,4.1,4.39324613145541e-4
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,4.3971074304637427e-4
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,4.3976030476647e-4
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,4.3970017769057526e-4
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,4.39621756763269e-4
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,4.39570880018265e-4
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,4.395217133902515e-4
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,4.3949293479837877e-4
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,4.3981813009979576e-4
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,4.396191303553325e-4
5-17 yr,Season peak percentage,Bin,percent,5,5.1,4.395097176521405e-4
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,4.396003277768473e-4
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,4.395608248934195e-4
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,4.395410703975345e-4
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,4.39612790852422e-4
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,4.3985014422251955e-4
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,4.39656351519582e-4
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,4.39548748903673e-4
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,4.3945520383160855e-4
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,4.393655606858523e-4
5-17 yr,Season peak percentage,Bin,percent,6,6.1,5.894466936506968e-4
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,4.396374033063625e-4
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,4.3980431070004004e-4
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,4.39662986290482e-4
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,4.395666383642178e-4
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,4.395660684526325e-4
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,4.39494591622041e-4
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,4.394520000275083e-4
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,4.39645180102101e-4
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,4.3965819825288654e-4
5-17 yr,Season peak percentage,Bin,percent,7,7.1,4.396438992309925e-4
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,4.3964216709945175e-4
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,4.395837652974085e-4
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,4.3955237451617324e-4
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,4.395386288405343e-4
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,4.398186777351263e-4
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,4.397124156555545e-4
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,4.39577131549803e-4
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,4.3947169368016147e-4
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,4.3937384519504303e-4
5-17 yr,Season peak percentage,Bin,percent,8,8.1,4.3948967844579254e-4
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,4.395173663701203e-4
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,4.398819777132263e-4
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,4.397021729948353e-4
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,4.39599013016596e-4
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,4.3951082320835754e-4
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,4.394101693413645e-4
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,4.393394171443505e-4
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,4.3945313793818173e-4
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,4.3972680189197154e-4
5-17 yr,Season peak percentage,Bin,percent,9,9.1,4.397663909529228e-4
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,4.396779390049608e-4
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,4.39608989356049e-4
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,4.3955947393664705e-4
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,4.395293704470895e-4
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,4.39668203928777e-4
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,4.3977150997452326e-4
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,4.3959402425895603e-4
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,4.39489095285251e-4
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,4.39480688437664e-4
5-17 yr,Season peak percentage,Bin,percent,10,10.1,4.39520269643295e-4
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,4.39529768401604e-4
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,4.397655549939993e-4
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,4.39777883162606e-4
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,4.396309444714288e-4
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,4.3953056526272377e-4
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,4.394378224110878e-4
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,4.393526275670918e-4
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,4.3927489860234425e-4
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,4.3972022764108903e-4
5-17 yr,Season peak percentage,Bin,percent,11,11.1,4.397614392217657e-4
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,4.3970305175391e-4
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,4.3963259266596624e-4
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,4.395327440534255e-4
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,4.3945743348437554e-4
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,4.3942169014758953e-4
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,4.3967337869128397e-4
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,4.393635687535665e-4
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,4.3908289760940427e-4
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,4.38881153880692e-4
5-17 yr,Season peak percentage,Bin,percent,12,12.1,4.383947260399915e-4
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,4.377047182973257e-4
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,4.3684136831247426e-4
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,4.3575378954690104e-4
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,4.338458269231355e-4
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,4.3156549797956375e-4
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,4.28751703314709e-4
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,4.254457654784985e-4
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,4.21839751078316e-4
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,4.18218621957745e-4
5-17 yr,Season peak percentage,Bin,percent,13,100.0,5.1885080277616e-4
5-17 yr,1 wk ahead,Point,percent,NA,NA,0.1
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.30527208103484943
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.24138309686690396
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.1752845297189895
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.1014252414276685
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.05626633138642982
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.023587657789419448
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.009694391323520835
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.005580458872884443
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0026650970642794376
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0025279118876832328
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.001565252581621643
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0013214258299955597
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0017541233623889485
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0010717349419621781
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,8.395229871749315e-4
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0010568569244204704
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,6.051571522101175e-4
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,6.020392689983997e-4
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,6.001585381437502e-4
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,5.991075388344135e-4
5-17 yr,1 wk ahead,Bin,percent,2,2.1,5.981670666251458e-4
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,5.977320210836742e-4
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,5.976297982627911e-4
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,5.973691749613713e-4
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,5.973645416329271e-4
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,5.97348974823838e-4
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,5.973537225115553e-4
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,5.972033097956103e-4
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,5.972421213710252e-4
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,5.974815226153863e-4
5-17 yr,1 wk ahead,Bin,percent,3,3.1,5.972260684087485e-4
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,5.972226596062283e-4
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,5.973283909494035e-4
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,5.973380780533205e-4
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,5.972704985790165e-4
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,5.97262870810342e-4
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,5.973819884184061e-4
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,5.971830334260265e-4
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,5.972484589806692e-4
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,5.974193230007543e-4
5-17 yr,1 wk ahead,Bin,percent,4,4.1,5.972926519625515e-4
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,5.972148368066165e-4
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,5.972745360206192e-4
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,5.974210131511098e-4
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,5.972396628222153e-4
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,5.97227780151965e-4
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,5.97381052061808e-4
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,5.972384941688618e-4
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,5.972894573332275e-4
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,5.973284519191727e-4
5-17 yr,1 wk ahead,Bin,percent,5,5.1,5.973355224697862e-4
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,5.97186070994984e-4
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,5.972175296878361e-4
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,5.974904282930043e-4
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,5.972387530739595e-4
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,5.972257300551593e-4
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,5.973328307845383e-4
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,5.973236435958063e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,5.97277601391592e-4
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,5.97265522621838e-4
5-17 yr,1 wk ahead,Bin,percent,6,6.1,5.97379889021849e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,5.971901134307448e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,5.972514050482078e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,5.97422754504669e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,5.97281423909551e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,5.972131117994105e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,5.972716962102218e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,5.9740414488308e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,5.972472330768952e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,5.972394386997383e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,5.973916818461075e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,5.972390535745998e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,5.972787055335423e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,5.973390368389827e-4
