location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.006212693717260798
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.00501015219340975
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.005155432897298386
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.00526966917689311
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0041841872845314225
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0034279350480685717
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.002989031537809592
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.002932560240632232
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.00372871261894178
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0031342518447548
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.002895311972509314
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.002267076849447502
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.002038931895146934
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.002627150987119002
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.001741952028116296
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.001722057832189652
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.001649189523131106
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.001106949723507966
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,9.323892234040654e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,8.741919383521494e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,8.229414175934234e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,7.791600067362953e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,8.528125685379e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,8.23452535031388e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,7.99068358988962e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,6.677467798693174e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,8.63998999956544e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,7.33186134824542e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,6.029099857500134e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,5.849783391566434e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,5.717141522145174e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,7.12364997613772e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,5.583776208789354e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.550360029115533e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.511817779180614e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,5.454325639245974e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,5.36992043999357e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,6.355213240610616e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,5.136189523219605e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.002837009913792e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.8752132522543543e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.761397676345172e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.6736218381128556e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.6092764119550476e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.567332386076034e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.54195746144983e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.526982394372216e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.518436941550148e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.513101615410954e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.5091953252058355e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.50603470099903e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.595142361922128e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.500351101002134e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.497762609111702e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.49516666692557e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.493004166239538e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.491537124761666e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.491751778970458e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.495745464747476e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.5064238191515197e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.528009654794918e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.566277820576758e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.62131275415264e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.693842027008496e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.772798850674644e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.843188010347466e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.00076865082334393335
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.4
0-4 yr,3 wk ahead,Bin,percent,0,0.1,6.340169426641596e-4
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,8.280465301595802e-4
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0011487431744303279
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.001917220152724198
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.003275888091006539
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.004487429936033778
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.005874501411091107
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.006899741718665817
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.009166620875107171
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.009934582537735125
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.010939177346826376
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.011525004134430304
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.012317674142573717
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.011961014879055681
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.012485693958687448
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.012378566290392603
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.012322073360401994
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.011404989933066576
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.011997029663271926
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.011886142533934099
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.012206496284126333
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.01262048648814014
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.012341167854574535
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.015141440787695562
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.02595880685162995
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.03274212812225367
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.03059881049506766
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.03829347627548128
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.04331362522983966
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.03159958250724201
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.02038192385894968
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.01645018172665143
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.016404315522441537
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01706155245787666
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.016939256831023243
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.017379868861570204
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.01774956789375288
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.01740365797224444
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.01620682031667302
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.01645493386758888
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.0158988953956398
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.01517585109881284
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.014525049521000779
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.015145842683619279
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.013490724165910399
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.01389106465128148
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.01229346336529188
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.013326342747556539
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.01100280865598614
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.01051853911350654
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.01149475622696742
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.009713761852055641
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.00896928244801454
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.01041228768695126
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.00820890266072478
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.00904167205817592
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0085809050582304
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.00819005818394454
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.00785441774652596
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.008625020678922079
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.008056163335760081
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.00687071007039556
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.006578209885892861
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.00526077646536866
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.004563898887242138
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.004859748633687264
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.004238845126821906
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.004615766134822962
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0036672839573316436
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.003587198459391749
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.0040025924734675864
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.002787318933583534
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0032662385553846283
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.00280831882202432
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.003204484097378524
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.003652312999685898
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.00471746041842478
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0053108609470210585
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.004507192697904069
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.004833511412716198
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.004735941559640684
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.00424442462265462
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.003964675922988323
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.004068186284300494
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.004468294887278082
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0050232226847541275
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,0.005586304618220559
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.00616585937788663
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,0.006386596266693508
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,0.0061700306432665095
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.005485386768885708
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,0.004656587686720349
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0038022460851158757
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,0.002897940043854236
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,0.002223188304150918
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0014693042847296034
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,0.001201976088706493
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,8.046200783208524e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,6.521425397787976e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,6.93161965415612e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,6.813596943919875e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,5.414806432659276e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,6.652571203792985e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,5.68531623529815e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,5.386448312351302e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.274326250039012e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.767205132747222e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.275639716349654e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.210744629126526e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.180171019902622e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.7846782723164635e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.8231419641828237e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.088727743086708e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.9738475020608e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.270134183233472e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,6.455904971244226e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.449328482046808e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,5.319895663131218e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,5.369494788565172e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,5.39777207995564e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.404254179797064e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,5.389121446483666e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.354408319639206e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,5.300580208809986e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,5.232625658336766e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,5.351598773111916e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,5.25947461629288e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.963801995419052e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.866319489690664e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.770763404876276e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,7.704431942865138e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.8
0-4 yr,4 wk ahead,Bin,percent,0,0.1,7.133920283258083e-4
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,9.823821681495962e-4
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.001882611588447026
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.002656470972831548
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0043467474928659796
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.005797140359567314
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.006331299331666612
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.00768976125924521
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.008899156662895584
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.009513672966597515
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.010432711101210126
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.011163570204393474
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.010977026406777812
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.012941813467356946
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.011589350540778968
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.012958854136760092
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01231912402457326
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.01371571568721252
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.012632069974239353
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.01306150019185311
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.01468755069973717
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.015808357187755525
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.015628689585936915
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.016799293369136797
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.01764536872708292
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01809358895979298
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.017549710482458337
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.01891660711317584
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0190155191153303
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.01977936194726816
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.020140502235095382
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.01985197297102374
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.01833880458215538
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0183567943494061
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.01769051860916948
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0172134096777749
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.01577820022797182
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.01592115531661614
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.014906064228276401
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01405932578717166
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.01348978841814372
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.013422525757974259
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0133703636073367
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.01072902148270792
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.010918496295057586
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.010988713522324108
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.010583852788551725
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.010281348371755405
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.010438928849523472
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.007918884654757145
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.008335059628176824
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.007189688895160916
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.008474705489147838
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.009310039750265009
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0070052937283007
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.006669248487858758
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.006958455579789384
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.007772662323911478
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0052163004139252605
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.004960227353489374
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.004913645230807142
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.005234512156739504
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0052442368130730405
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.004925183700159274
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.00430054885638026
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.004972267483553358
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0035917278526336363
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0028816280744565622
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0034874338104153137
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0025240751765652943
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.0027667971186661703
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0021773624635280384
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.002263505847322756
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.002246612833254504
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.001729783840663266
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0016118017296094882
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.001559460721399464
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0013834070493946753
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0013427352214104864
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0013669473195477583
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0013839215971448411
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0013057495116068792
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0014149887383012095
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0012262798225464546
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0014117529514649776
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.001207527549466272
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.001060801013852879
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0010026566634213857
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0010057024161514367
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,9.51200090287963e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,9.399345514700996e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,9.325978054867461e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,8.486794729081276e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,8.271813936181233e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,9.161696033767938e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,8.676731635635703e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,8.570444514642096e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,7.876104405502633e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,7.06595925933587e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,7.250141860634751e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.830368346127766e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,6.819098025994729e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.821350546252314e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.439586744858391e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,6.278839243341889e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.945051831653791e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.836137192918702e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.54780742401687e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.571975104368277e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.433560566501394e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,5.599117653564025e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.774090156551607e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.554847901793068e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,5.537084645310087e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.316559759477045e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,5.491278755992798e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,5.260530902262325e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,5.624098342684564e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.181679586124416e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.936236886034547e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,5.290527906779445e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.8476430441785724e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,5.010496931405114e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.975676115082224e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.947264473538311e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.724193792281827e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.7058461688943127e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.895306996361746e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.888789084944752e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.888936195107387e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.2016810761830589
18-49 yr,Season peak week,Point,week,NA,NA,3
18-49 yr,Season peak week,Bin,week,40,41.0,0.0077737980952622835
18-49 yr,Season peak week,Bin,week,41,42.0,0.007785041163546893
18-49 yr,Season peak week,Bin,week,42,43.0,0.007793707697041838
18-49 yr,Season peak week,Bin,week,43,44.0,0.007804717911606282
18-49 yr,Season peak week,Bin,week,44,45.0,0.007821121753487557
18-49 yr,Season peak week,Bin,week,45,46.0,0.007847111889822747
18-49 yr,Season peak week,Bin,week,46,47.0,0.007890014993143058
18-49 yr,Season peak week,Bin,week,47,48.0,0.007963041760465875
18-49 yr,Season peak week,Bin,week,48,49.0,0.0080934348106079
18-49 yr,Season peak week,Bin,week,49,50.0,0.008365302830508271
18-49 yr,Season peak week,Bin,week,50,51.0,0.009130952440057464
18-49 yr,Season peak week,Bin,week,51,52.0,0.012771838288002206
18-49 yr,Season peak week,Bin,week,52,53.0,0.0254442827400787
18-49 yr,Season peak week,Bin,week,1,2.0,0.05195143481245335
18-49 yr,Season peak week,Bin,week,2,3.0,0.23648125790883723
18-49 yr,Season peak week,Bin,week,3,4.0,0.08908338345567786
18-49 yr,Season peak week,Bin,week,4,5.0,0.12287329089949706
18-49 yr,Season peak week,Bin,week,5,6.0,0.06534078000094
18-49 yr,Season peak week,Bin,week,6,7.0,0.06850686586515747
18-49 yr,Season peak week,Bin,week,7,8.0,0.051125763190515226
18-49 yr,Season peak week,Bin,week,8,9.0,0.04686237517611016
18-49 yr,Season peak week,Bin,week,9,10.0,0.028361472403765284
18-49 yr,Season peak week,Bin,week,10,11.0,0.02510282985090662
18-49 yr,Season peak week,Bin,week,11,12.0,0.02047514676093588
