location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0020600231103639942
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0024000072634957083
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0020200023601427766
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0021399894649045863
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0018599847603769056
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.001839982891775059
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0018399729595759233
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0020799724242963414
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0015399642610898854
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0016199628086669587
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0015199642925601618
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.001719957051639423
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.001319959068253719
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0018199528624404642
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0014199522420455372
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0014199552615676784
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0015199480779246345
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0012399511123255323
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.001139946794992478
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.001039947155466911
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0011199516645055414
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0010999441413574455
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0010199463551294153
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0010599427843178027
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0010199436560202127
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0011199493392977731
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.0010199416560460423
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0011399441649781242
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.001299941116967755
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0010199415056531074
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,7.799477313130922e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,8.99939200780708e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,7.999418039091802e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,8.599396875484406e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,7.799397442276446e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,8.599457119426008e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,6.999355087132476e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,7.799363108098664e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,8.799325733931854e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,8.199303403805306e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,7.999335577318548e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,7.599179111392154e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,7.399119398407558e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,8.398992327776008e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,6.598839359625937e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,7.798714306545228e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,7.398362965399154e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,8.398047716061208e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,7.197609383961752e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,7.19706051280317e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,7.596449811311824e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,6.395539651101514e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,6.39454144953223e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,6.993331398245194e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,6.59189525254689e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,7.590291638140226e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,6.988291164946416e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,6.186052689028122e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,5.583584295166458e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.580806728422584e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.57782759754193e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,5.374386373334606e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,5.5706233943083e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,6.76628418633827e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,5.96063701360913e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,5.352052071835682e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.004207325678802364
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.2
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.008121224427722566
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.011905185683174106
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0162032752487494
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.02140485396303354
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.02750495308328264
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.03430457134317092
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.041763499896865515
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.05762307895897574
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.04636503778929959
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.06105868998184276
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.09460627770935102
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0486038229108392
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.04375716618512356
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.05158221425263846
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.07196487804630755
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.063190060299833
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.027360701158831675
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.02079530695981063
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.018587567656431814
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.02597201639616886
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.025839727171126717
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.014827843259007281
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.009445458879766193
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.007697646939358004
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.007393491719200374
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0065765757458824126
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.006009253648783846
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.005946834317428786
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.005392735995369357
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.005328681615108852
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.00483970157967647
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.004380832131279206
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0039161969453753755
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.00378610605711538
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.00362711189165985
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0031942430521962936
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0032840873115635417
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0026925946230734396
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.003057595300198092
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.002762133390434742
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.002770255619322542
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.002583617803346306
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0019590205748089783
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.002291948863715772
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0023218888485390865
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.00211157886750498
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0017043739304220865
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0017611635266149988
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0016802629056243217
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0016398182350649136
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.0014787265242748825
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0015965656174745293
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0013737956849055252
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0013311140199229958
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.001209227428309874
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.001368378302635522
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0012084358512334697
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0010693675450830734
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0010109297603139815
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0010724918543461677
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.0011129816553796636
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0010920906842441529
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,7.7040798027334e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,7.889204124916183e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,9.28025961159232e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,8.476602139552078e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,8.275509790536165e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,8.875202686356308e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,6.875136074620864e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,8.675096684079818e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,6.875075111819318e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,8.275048770191866e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,7.475033109029453e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,6.875017928563566e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,6.475001100991425e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,6.87500658840219e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,7.074982295517206e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,6.274995873449836e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,6.674959097980824e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,5.674957052070078e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,6.074939207484962e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,6.274943048456326e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,7.07493115243587e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,6.07492715755201e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.874927289702736e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,6.07492075276968e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,6.074925007137056e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,6.474921015742401e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,5.674947640514616e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,5.874907091000142e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.674915593670588e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,5.074899872910344e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,5.274905929335632e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.274901059510742e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,5.27489840482003e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,6.074899950919722e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,6.674898077622357e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.674901322009032e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,6.274900253419708e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,5.674933953900014e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,6.67489248220649e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,5.474902020274002e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.674889514112086e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.674892036808726e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,5.874882304444437e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.07488312483435e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.474871570937006e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.074853562589048e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.074837372629214e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.474793907159462e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,5.274754626691528e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.274630318612784e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.87448754721752e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.674234449217836e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.87390290978996e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.6734013272109736e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.872717481533374e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.871771246941802e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.670496218010436e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.868830540296192e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.066681570481906e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.863995247703804e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.060657583287752e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.8566831152110635e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.851941271850456e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.646506028109006e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.840191951192752e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.632509878811628e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.822023906446606e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.6052952704704977e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.0010963401710153578
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.8
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.010023500438234998
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.016710899667498162
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.02293066319525118
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.03221618193576066
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.04143624619515851
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.08660539654251032
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0796166748792618
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.10413889212607234
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.11405073519322738
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.08910406124995501
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.06556691731440818
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.04808656878722102
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.04113188114995202
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03386799525203352
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.027057199383607098
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.02320361728856656
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01687872105292014
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.01434816447627976
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.010950570212532902
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.008861806081167876
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.007597048751350732
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.006775933846137874
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.005746787336749964
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.005257990210666846
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0044540437737157195
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.003657113802767606
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0037098277128704794
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0029073619774839356
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0030132956618257817
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.002549161265562078
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0020000852109258557
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.002281283776131312
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0019765965798254014
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0015864336771625235
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0017074675173081157
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0014945586698429578
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0014643989284100476
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0012928742335186637
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0012978789114434755
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0014424490080814061
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0012105272281674462
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0010238534049897697
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,8.7922817085132e-4
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,9.521724629587537e-4
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,9.22108446981908e-4
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,9.918144691484416e-4
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,7.245575216634701e-4
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,7.413511186565407e-4
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,8.404705016666654e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,7.800138287067777e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,7.189101155162663e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,6.967452079157532e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,7.339832769470692e-4
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,6.912936103642196e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,5.893870147502976e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,6.685538922765861e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,6.085994384740536e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,5.895271315234972e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,8.311373563563252e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,5.926514407865914e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,6.331492434204076e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,6.722662738852166e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,5.105515635131238e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,5.490719973317222e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,5.281735451991758e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,5.478117987953118e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,6.477225678945208e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,5.076638518754146e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,5.076571907018702e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,5.276572524479256e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,4.876470936215556e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,5.476564618592906e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,5.276508949428891e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,4.676373744958204e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,5.476516949392462e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.876402412798428e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,5.476498143918246e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,5.076431705847672e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,5.076394930378662e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.076392884467916e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,5.476455055886e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,4.676298864850962e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,5.276406992835308e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.676282973946646e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,4.8763231140989743e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.876316577165916e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,4.676280823531692e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.476436864143437e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.876343464910854e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,4.67626290739478e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.876311418066826e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,5.076335705308182e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.67626174573027e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.67625687590538e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.876294229216268e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.076335783317558e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.876293902018596e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.6762571384036697e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.676256069814344e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.6762897702946524e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.676248298601128e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,5.27637786067344e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.676245330506724e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.876287861204964e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.676238120839076e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.876278949230588e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.676227387331644e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.6762093789836864e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.6761931890238525e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.6761497235541004e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.676110443086166e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.6759861350074224e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.6758433636121585e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.875630273614074e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.875298734186198e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.874797151607212e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.6740732979280123e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.67312706333644e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.671852034405074e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.67018635669083e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.668037386876544e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.6653510640984417e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.66201339968239e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.658038931605702e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.653297088245094e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.647861844503644e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.6415477675873897e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.633865695206266e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.623379722841244e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.606651086865136e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,5.164797534549816e-4
18-49 yr,Season peak week,Point,week,NA,NA,8
18-49 yr,Season peak week,Bin,week,40,41.0,0.007747087672600628
18-49 yr,Season peak week,Bin,week,41,42.0,0.007751395313296136
18-49 yr,Season peak week,Bin,week,42,43.0,0.007752646530312898
18-49 yr,Season peak week,Bin,week,43,44.0,0.007753752977513984
18-49 yr,Season peak week,Bin,week,44,45.0,0.007754721528635952
18-49 yr,Season peak week,Bin,week,45,46.0,0.00775560637423626
18-49 yr,Season peak week,Bin,week,46,47.0,0.007756498579376812
18-49 yr,Season peak week,Bin,week,47,48.0,0.007757557498917626
18-49 yr,Season peak week,Bin,week,48,49.0,0.00775903036520699
18-49 yr,Season peak week,Bin,week,49,50.0,0.00776144058682475
18-49 yr,Season peak week,Bin,week,50,51.0,0.00776593314301327
18-49 yr,Season peak week,Bin,week,51,52.0,0.007775303466501034
18-49 yr,Season peak week,Bin,week,52,53.0,0.007796782935802326
18-49 yr,Season peak week,Bin,week,1,2.0,0.007850522950360513
18-49 yr,Season peak week,Bin,week,2,3.0,0.00799699064978853
18-49 yr,Season peak week,Bin,week,3,4.0,0.008430654900734217
18-49 yr,Season peak week,Bin,week,4,5.0,0.009800622080064809
18-49 yr,Season peak week,Bin,week,5,6.0,0.01416280957922118
18-49 yr,Season peak week,Bin,week,6,7.0,0.02636200360434313
