location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.002686393870173043
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0027463675668429467
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.002526346242466386
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.002646327213031088
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.002406311251944858
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0027662974606823937
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0028062857593274724
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.002426275231602413
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0021262666535250725
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0022062587668269587
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0021262519744703265
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0022262457456554974
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0022862408157808788
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0019062359136977896
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0018662319906072764
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.001986228372978429
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0021062252117611097
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0019862222481663834
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0019062200513566738
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0018662177547149545
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0019062157090498765
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0015262141893073846
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0016462126097603075
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0013662111113123758
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.00138621001880887
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.0016662091291209575
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.001706207968597993
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.00134620719123959
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0017662064531718238
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0012062057382442022
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0014462048914036625
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0015662045249093845
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0012662036680076046
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0012062033927574562
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0012662029235784573
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0012662027569314781
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.0012062023086815733
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.0010062025325207487
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0012462017312926358
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0011262015691356254
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,0.00110620109538779
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0010862009650356827
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,0.0013262004154768472
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,9.662008541788487e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,0.001026200543473011
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,0.001166200365615043
0-4 yr,2 wk ahead,Bin,percent,11,11.1,9.46199945802867e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,8.462002574573574e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,7.861997210778294e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,8.46199800735395e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,8.86199564760781e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,7.861996274000823e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,9.061992439388982e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,8.261994638904204e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,9.061993413849475e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,9.26199121631974e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,7.261991819330282e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,7.861992120476596e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,7.061988813173414e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,6.861989744500328e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,6.861988308064416e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,7.861971145926027e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,9.06188413623822e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,6.261478046133494e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,8.05986892510328e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,6.25501268223503e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.010966590070582776
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.3
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0059563299574720285
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.008736299620602064
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.01296809907259199
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.017346086049038232
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.021826056494960375
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.02671275555437088
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.03149707882600198
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.03508261199759334
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.03996995330107953
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.06566999852128481
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.0753471224229465
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.06407561726320006
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.06446465304206342
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.05853806094647508
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.051344461030909797
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.05553189615466222
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.038349356509682
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.04024857318402194
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.024025376550919818
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.018713856335352937
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.01570806237313872
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.014700532463881985
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.012600318351295605
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.010439795317957848
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.010974612691158642
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.008144925267616784
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.008492907577791458
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.006597690468169757
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0069886312673484215
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0058237006448075895
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.005534467479508789
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.005144813796580247
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.005898491587193793
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.004306800965307993
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0045578922704588125
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.004092600649858149
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0038554687813440553
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0040101556579108825
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.003793466040391755
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.003448575948280093
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.0029962781272082272
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0031915068467561667
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0030498179393519823
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.002889064785971148
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0025885764460924286
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.0027281979757730634
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.002287896081581693
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0029076507338563124
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.002087451903569224
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0021272893917365825
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.002507156068693236
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0019270469986096168
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0017869563792182923
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.002206883725374335
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0018268188612357474
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0016867681409950073
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0013267227935122939
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0015266870400610388
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0015266552187279928
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0014266295899359814
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.0013866073395508815
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0013265882858865708
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0012065726018422199
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.001286559021018347
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0011665490126876053
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0014465372276524222
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.001226530524679926
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.001106520526995546
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.00102651478468098
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0011065085361769502
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.0010865043175786603
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,8.464997670108154e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0010064960479850495
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,9.864932420244209e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,8.464900687537802e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,7.464887695335452e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,8.864859415959556e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,9.06486064968031e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,8.264815290123104e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,7.66480765609659e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,9.464785764808914e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,7.464779120374748e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,7.86476488735614e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,7.064758180263948e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,7.264751470522356e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,6.464742258615326e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,7.464746490450166e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,6.464737363265102e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,7.26475813212897e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,6.46471931081844e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,7.664721431277284e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,6.2647064914835e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,6.464710871605823e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,6.064703852941938e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,6.864701023067661e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,6.264700666508141e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.664695951268736e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,6.264699730611378e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.664701270796944e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,5.664728029251322e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,7.26469159269395e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,7.064699942334324e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.464684718089621e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,6.464691385252802e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,6.464682708900444e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.464686769481354e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.464683849332016e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.664681058680356e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,6.064685485352094e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.464685920138256e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,5.464706974738242e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.864683494705378e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.464698824319106e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,5.26467717066726e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.064684722139236e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,5.064678970335352e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.66467956879727e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.86467702288408e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.6646769177057304e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,6.064680220315532e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.064678613405186e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,6.064697432405967e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.464681530095058e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,5.06469721373414e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.664671934100518e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.86466521259164e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,5.864577960925414e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,5.46425779530943e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,5.863057154056854e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.658821783463168e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.00244668451682925
0-4 yr,4 wk ahead,Point,percent,NA,NA,0.9
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.009641435921810843
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.01534380893627476
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.02031505024201146
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.02720251429239198
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0357379347093332
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.04364164025351221
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.06721151841920138
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.1273354262113777
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.13010289242363732
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.08228487131796992
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.0565739289329079
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0495318881571013
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.04414668218422118
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03775185697210794
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.03213158554535226
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.02695167304679674
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.02224749899002416
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.01587938890054506
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.012954765492929935
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.010356584167002015
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.008264190370471242
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.007975352926094623
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.007200157467912549
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.005956335489941453
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0048011972691460346
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.004694417382749011
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.004546324024633259
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.004110487185320545
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.003625973151081693
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.003116478356855745
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0028864777972141147
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0026390091363091136
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0025933056412186886
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0020214056565594912
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0018574746017730641
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0022950309358112327
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0018331922962744078
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0018317836269207957
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.001910696160824423
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.001629851769056003
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.001409192895751176
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0012286755307276045
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0011282694802110158
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0016479416300024692
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0011876837774931488
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0013074747315224623
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0011673082931571662
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0012271724897820015
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,9.870629912434106e-4
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,9.269731532952573e-4
0-4 yr,4 wk ahead,Bin,percent,5,5.1,9.068995353220334e-4
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,9.66839498512069e-4
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0010267895473936015
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,7.467503987588648e-4
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,8.867135738410443e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,6.866862079359392e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,7.866601817558896e-4
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,7.866406960263102e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,7.666230695188704e-4
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,6.666090079810404e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,7.665967440371929e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,7.065861346007876e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,6.865776862219802e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,6.865701880518938e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,6.065657349295852e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,5.665581774088199e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,5.66555418016194e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,7.26548647955051e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,6.065458882623832e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,5.665417027536252e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,5.665397663828904e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,4.865369882172276e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,5.465350947962433e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,5.265334773304326e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,5.465318057998042e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,4.665318519145076e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,6.06529685922176e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,4.865308142321932e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,5.465269765062537e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,6.065268751798863e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.86525139843188e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,5.465251117424216e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,5.665242266285084e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.86523658567975e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,5.065235005781672e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.065228021970232e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,5.065234493140484e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.065229383114962e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,5.265253195470236e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,5.465216029900062e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.065220974520356e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,5.065209009618628e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.465213736248768e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.065207822605698e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.865206799124494e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.065206645001453e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.6652023019340036e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.6652082751708556e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.665209575894506e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.465239956443908e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.8652023403227343e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.8652106776627096e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.465194997777708e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.665203650859992e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.665194285749234e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.465198381531686e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.865197003722898e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.4651957286587e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.865198761450624e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.4652009967546206e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,5.06522504441749e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.4651972214955704e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.865208586003816e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.6651914759285844e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.465198571571574e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.865190960653084e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.465193945519792e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.465193473982786e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.465191460112224e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.6651965644624316e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.465196316185964e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.465218319981026e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.465195935838404e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.6652119375623297e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.865190121431106e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.66519736143721e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.465187303217812e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.46514081691911e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.464529711667158e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.460632441838492e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,7.06458589725637e-4
18-49 yr,Season peak week,Point,week,NA,NA,8
18-49 yr,Season peak week,Bin,week,40,41.0,0.007742935765796899
18-49 yr,Season peak week,Bin,week,41,42.0,0.007743070345491184
18-49 yr,Season peak week,Bin,week,42,43.0,0.007743053362601148
18-49 yr,Season peak week,Bin,week,43,44.0,0.0077430707347235775
18-49 yr,Season peak week,Bin,week,44,45.0,0.007743186363475835
18-49 yr,Season peak week,Bin,week,45,46.0,0.0077433780663515315
18-49 yr,Season peak week,Bin,week,46,47.0,0.007743757181199712
18-49 yr,Season peak week,Bin,week,47,48.0,0.0077443141746972415
18-49 yr,Season peak week,Bin,week,48,49.0,0.0077453348492447635
18-49 yr,Season peak week,Bin,week,49,50.0,0.007747488480676198
18-49 yr,Season peak week,Bin,week,50,51.0,0.007752027145046581
18-49 yr,Season peak week,Bin,week,51,52.0,0.00776213702059463
18-49 yr,Season peak week,Bin,week,52,53.0,0.007785894117085857
18-49 yr,Season peak week,Bin,week,1,2.0,0.00784595140813022
18-49 yr,Season peak week,Bin,week,2,3.0,0.008010013764030117
18-49 yr,Season peak week,Bin,week,3,4.0,0.008491258360719157
18-49 yr,Season peak week,Bin,week,4,5.0,0.009978712499843074
18-49 yr,Season peak week,Bin,week,5,6.0,0.014552046997371728
18-49 yr,Season peak week,Bin,week,6,7.0,0.02676909268426651
18-49 yr,Season peak week,Bin,week,7,8.0,0.04858947167761667
