location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.004256582228589792
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.005112109335323872
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.004123796858394374
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.003126638542531332
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.003351245431874836
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.002770195528628844
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.003427381988124258
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.002600842847553788
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.002007389041156256
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0016833321311699382
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0010430749366677984
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0017112496824251999
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.001095423448419236
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,8.789778312180542e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,8.40150146844182e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,8.01609102333358e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,7.635693740607586e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,7.007301265712431e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,7.513096303805806e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,6.673670819460418e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,8.053835207789572e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,6.89839449805374e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,6.302028718679624e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,5.793730846246124e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,5.771948327983214e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,6.621141628556973e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,5.867464499538521e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,7.7283176029151e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,6.260693315047721e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,6.523191615612902e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.869225334415584e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,7.063420647369335e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,5.703732397572968e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,7.28728919131681e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.579361869828852e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.111764205432742e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.4796777415195556e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,5.065603873186044e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,5.05941663845646e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,6.348649281700118e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.85823223455973e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.8662826160762637e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.888956295446952e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.5353708607213e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.616634430251186e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,5.124766802144854e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.8455165341096856e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,5.13404672187947e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.960498463344834e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.91354266566602e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.010235630910544e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,5.097550698353712e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.81194890049668e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.67984335721678e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.843984149677434e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.986150074449174e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,5.001262934328308e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,6.527337329753482e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,5.617250626145838e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,5.469869496288042e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,7.55707765095909e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,5.167228981285722e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.125858736430186e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.915970988104576e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.57228029684757e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.488136727453812e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.446397208807074e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.42559845865252e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,6.154671268010034e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.9
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0010965056388291987
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0011843772178634423
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0013239643192813062
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.001639143605426782
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0017948719223051161
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.00244229726220706
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0031253174054038236
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.029338528619784872
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.07609227102140599
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.02866668810517037
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.008711941281103152
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.040549437858136896
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.03757063871320844
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.023391340918614747
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.010575748076126754
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.01105565324910609
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.011353903818094485
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.012294306311260007
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0132785265268738
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01397705148636425
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.01664935817187332
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.01681508684398382
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.01752121240587584
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.01834921342334796
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.01770724179145986
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0205746214175804
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.02025081299830178
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.020801841117019382
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.02025330191940358
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.01981063295433118
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.01832346344839134
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.02012605978066602
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01937137569925846
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01890246965911422
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.01925088669905188
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.01999570530971396
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.01639235115499448
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.01761143512346664
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.01650015668249982
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.01622064622691238
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.01599152674713162
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.01582141857031944
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0144952342942728
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.01463513324122208
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0120469916969412
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.01290849572953596
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0124659285011361
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.011654558384856462
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.01044776056449792
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.01020576529211844
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.00963800912718564
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.00915609410726652
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.009263709267209992
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.009053563984753344
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.007906952225603739
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.008176619222520276
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.006999581737554308
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.006360690150189782
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0067772895426997
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.004990420531932404
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.005484256266107002
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.00447834964100081
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.004235663023347392
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.003980691117985334
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.00356242023982897
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.003472050239681392
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0029616315819839998
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.003041251615529718
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.002830816695137602
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.002276044851439498
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.002272881089719912
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.002136014709606584
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.001933062001883034
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.001976788128904492
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.001824192664601144
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.001822863344565634
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0014785288176013401
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0016248133524935941
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0013177085104028182
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.001314098666241114
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0012160169911988163
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0010306618304972144
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.00116692373673637
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,9.861335115863542e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,9.465805430353962e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,9.084424243466422e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,8.719826823355202e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,0.001114408510771024
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,8.045854721204842e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,8.561373812117908e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,7.734076876864437e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,7.15981328020795e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,7.930803320760202e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,7.863061364521282e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,5.950310591709816e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,7.462888402458308e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,7.523997129192624e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,6.926732546729976e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,6.43181983802733e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,7.525635049517203e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,6.586772279270774e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,6.00149367857956e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,6.968390682798764e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,6.296433463342688e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,6.793541774728928e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,6.569449818558842e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,7.655141940034762e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,6.279211804274564e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.637042616409502e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.656150083657614e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,5.338671825350896e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.264238786390408e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,6.200575747081138e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,6.098767616372356e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.925014483183932e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,6.7542921668628e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.337373431848586e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,5.377377957553926e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,5.226513025948046e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,5.305399584331404e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.024648583591496e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,6.06528825759546e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.948961022253552e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.934364671464284e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.5254322943275537e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.718401037583218e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,5.111633773467964e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.704107058519368e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.895985557091409e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,5.686670872065123e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.0017482228258850776
0-4 yr,4 wk ahead,Point,percent,NA,NA,2.5
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.001421458555312125
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0016103961229760673
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.001838314685634505
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.002515302827577932
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.015580656476519125
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.09511700967762032
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.021004605474154434
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0057373069847841875
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.006362758266701154
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.00746140524657213
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.008620095121486598
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.010423345313039043
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.018352940598442422
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03359091595819028
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.04045781584853449
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.03010141013334712
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.02177214989644786
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0196527213980992
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.01848635398937039
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0196122362157765
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.01973356657680584
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.021433599088315998
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.02045145680073988
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0198558689209564
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.02175582475510326
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01994079188891832
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.02091463325722546
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.02014080564989896
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.02063133016174032
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.019000688376396218
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.02093715826051806
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.01938128779102938
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0177329286995176
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.01838827024893394
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.01838978115119318
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.01763838782192424
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.015374849115057558
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.014953006049789939
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.01464839527216984
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01517244623237766
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.01268753110275154
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.01380124330221892
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.013071280682975419
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.01146524600264848
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.01103784969000392
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.01131630477838162
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0092850172547587
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.01031764308034128
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.00865725174907178
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.00883856404171374
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.00762093571846222
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.00743384070658736
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.00685742497007526
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.005601236405402042
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.005392175234696672
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.004898922734403312
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.004438992666691818
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.004162897036452026
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00332528636002604
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.003194407112619484
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.00335561670402144
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.002957580740604004
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.002809087531098014
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.003051835394090144
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.002806819843357644
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0023889973104058923
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.002236998831800186
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.00226696574813187
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.002267574454610124
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.002013914842272902
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.001884950886537283
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.001847715014591947
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.001663985969264724
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0015273522590139553
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0016621513944441871
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.001590092723804552
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.001552701061227272
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0013290107415082192
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.001218725013164735
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.001181565108653946
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.0010504707860440191
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0010341428118919292
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,8.835241865717352e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.001296359351322452
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0010017374810979353
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,8.127208288977752e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,9.40138281254124e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.001005831953298704
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,8.466161309204052e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,8.364083462600112e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,8.227561742335313e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,9.021538355554432e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,8.933649202466852e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,6.972136505599212e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,7.558482810751354e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,7.928486267201092e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,7.11486678504952e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,8.025292808295316e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,7.092442861817982e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.514200736568152e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.657140778641344e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,6.223715831715208e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.004265119598091e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.792545974337645e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,6.585049884689652e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,6.779788643764472e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.976373865830801e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.975229552382581e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,6.577971841499876e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.985750624359196e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.39925679406687e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.818000957373987e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.23923251368317e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,6.057952347238326e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.86849682055315e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,6.866675781508277e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,5.851187445996944e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,6.224559869591426e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.991201787965932e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.157113339830305e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,6.126533686156816e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,5.301396254521984e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,5.481211921348014e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,6.065629418263742e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,5.052596935346228e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,5.040734008660304e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,5.228564251325262e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,6.016397507168126e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,5.403659943543574e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,5.190244762428662e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0035473690764558094
18-49 yr,Season peak week,Point,week,NA,NA,2
18-49 yr,Season peak week,Bin,week,40,41.0,0.007797575209290208
18-49 yr,Season peak week,Bin,week,41,42.0,0.007821457333739859
18-49 yr,Season peak week,Bin,week,42,43.0,0.007858995565292315
18-49 yr,Season peak week,Bin,week,43,44.0,0.00792634037856297
18-49 yr,Season peak week,Bin,week,44,45.0,0.00805245289815925
18-49 yr,Season peak week,Bin,week,45,46.0,0.008292473084641075
18-49 yr,Season peak week,Bin,week,46,47.0,0.008748117523293932
18-49 yr,Season peak week,Bin,week,47,48.0,0.009596535830669774
18-49 yr,Season peak week,Bin,week,48,49.0,0.011117049828852792
18-49 yr,Season peak week,Bin,week,49,50.0,0.01368681525466637
18-49 yr,Season peak week,Bin,week,50,51.0,0.017767557687176732
18-49 yr,Season peak week,Bin,week,51,52.0,0.02429614027783796
18-49 yr,Season peak week,Bin,week,52,53.0,0.03988127940688076
18-49 yr,Season peak week,Bin,week,1,2.0,0.15263239784720564
18-49 yr,Season peak week,Bin,week,2,3.0,0.27320542895391375
18-49 yr,Season peak week,Bin,week,3,4.0,0.10875026947600305
18-49 yr,Season peak week,Bin,week,4,5.0,0.09780554327875507
18-49 yr,Season peak week,Bin,week,5,6.0,0.03533421163997725
18-49 yr,Season peak week,Bin,week,6,7.0,0.030755409730833894
18-49 yr,Season peak week,Bin,week,7,8.0,0.02044527740376297
18-49 yr,Season peak week,Bin,week,8,9.0,0.01944509702621594
