location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,4.648817745439372e-4
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,4.523993049824652e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,4.4427979269281515e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,4.387805123337676e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,4.3487380119164635e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,4.319703918773492e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,4.297254494049296e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,4.278927826000092e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,4.263431708542552e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,4.251279696230088e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,4.2413734571374755e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,4.233206919028108e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,4.226795387211796e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,4.2217962223022715e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,4.21784067235356e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,4.214718950390968e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,4.2124104620012916e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,4.210629400595272e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,4.20923093374458e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.2082026735130963e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,4.207441275455192e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.206872599502452e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.206460384631252e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.206186071413404e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,4.2059939360831837e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.205844600909008e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.2057342714311e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.2056531692359557e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.205584940163108e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.205522864524952e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.205479591459656e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.2054578555030436e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.20544329195786e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.2054282850529317e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.2054073059443115e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.205365489157676e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.2052913374582436e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.205193393197244e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.205074746027044e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.204914541966388e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.204707213078752e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.204438984117788e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.2040712820708197e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.203567878270416e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.202905736809116e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.202041883308304e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.200891161067108e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.1994652971128876e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.197692405511696e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.19542561298958e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.192667730681188e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,0.00041893255859262436
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.185235244077584e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.1802334298017037e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.174450742388376e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.16768414573342e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.159561878346928e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.150478599191872e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.1402282742735157e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.128515064562008e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.115347959288684e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.101140057828824e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.08560581854236e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.068013176167016e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.0494678650714e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.029018823155564e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.0053067194806437e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,3.9776925421178917e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,3.9455749455749676e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.991912605341252e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0011523461456537025
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.003131706338418862
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.006077029437339974
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.00979555415864818
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.020268792378167054
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.055983519043997815
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0703976671623553
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.04853546079046607
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.02922831817909709
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.02607256412205805
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.027455066932608723
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.03084131496688961
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.03093750430377364
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.02873801881442322
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.02153028920112218
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.01896058758293434
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0174347426358474
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.016968351667317083
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.014581143204772948
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.016177231333128546
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.015084421941476914
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.014682587655525067
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.014916843784097161
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.014542823767322521
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.01446420770279156
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.014722704782105963
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.014983655203118283
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.01460925576420088
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.014317880989894321
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.01464154495421428
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.015592197234832959
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.01459681074395992
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01325673403011888
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.013600286480711361
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.01289657450246756
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.01347972259504704
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.013555575881871762
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.01273529157313796
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.01278447825463924
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.01202041639212968
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.01191596442634996
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.01118055015238464
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.0112580450551028
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.0105791677133736
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.011330093777258481
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.009681722589826039
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.00919795726040572
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.00950346878499664
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.01013955891638888
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.00846381261943784
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.00845696306037716
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.00675684551426
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.00792473691932672
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.006952634252053717
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.006714106794594742
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.006071646985319048
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.006033016565324448
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.005870787216167408
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.00523012583128708
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.004704643900037216
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.00408086573217662
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.003951018351645252
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0034440334807506524
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0027748058776570906
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0024706895182610785
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.002302195902681432
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.002053755054361464
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0017213200489567223
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0015091136475247223
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0013253795232407704
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.0011667586310827904
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0010408018839588504
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,9.446766550058104e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,8.702796713111664e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,8.128683453377343e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,7.637384120311064e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,7.192807658274023e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,6.771108222477344e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,6.367006117658383e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,5.986007656595704e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,5.645407910508232e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,5.350848887650788e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,5.116016710951631e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.931914369229067e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,4.797227757144592e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,4.697998401634716e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,4.626080914162052e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,4.573465267739768e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.532853900343252e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.500285448484236e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.472613406527276e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.447826711990388e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.42520283690234e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.404483787864416e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.385263346752028e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.367259659175008e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.350448086086444e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.3343700763928716e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.319409612045968e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.30550555834854e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.2924705840015e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.280170694837212e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.26852032246706e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.257179882008992e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.246514628967828e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.236375904787616e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.226521911670068e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.216941191833468e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.2074594139969196e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.197848741136104e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.188489952125924e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.1791692919862397e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.1696644922222437e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.160078601093052e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.150121897573764e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.139871221247508e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.129468649757632e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.1187928476119e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.107737720882524e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.09628728558924e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.084403111316096e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.072009015454644e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.059372775914352e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.04603968621828e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.0319736583520956e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.016655279464532e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,3.999872177342456e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,3.9809809985708077e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,3.960453258922496e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,3.937750178439252e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,7.545675289883344e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,2.2
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0024106019686533373
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.006490204741456628
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.036236367683498825
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.058325658626733744
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.051557652026322016
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.03304435559641346
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.025940935444717213
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.022260523953680084
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.02563457822943671
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.022356747185688797
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.02444763648685408
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.02601777463011084
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.017842918301628735
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.024808775873787665
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.02074888231445586
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.015211123899917679
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01484480164098102
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.01470007080602038
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.01299673736781294
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.013207327230496656
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.01353332574840942
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.01166830996811579
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.012859716736338558
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.013576048746049892
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.011754025962256373
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01206026819400606
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.011991037757284998
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.011852018025507368
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.012093639439791755
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.010454652177556837
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.012104146094573972
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.011462475860490803
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.010645611287605897
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.011400451129463576
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.009548241577478234
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.010532182469398188
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.010468648561204951
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.010796432281464487
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.00992811264235849
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.010224246305537215
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.010790902267594119
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.009437124228591573
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.009216546386704818
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.008423362875001936
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.009166226500859504
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.009893075791582068
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.009611026240186431
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.009673472809691268
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.01067820376770946
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.009488738887915715
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.009218875572763591
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.008829918137632474
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.008896501322042625
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0096716183242862
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.009807485216223176
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.00922195144611539
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.00925123515334003
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.00825533345324224
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.008803131864529424
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.008187837231549911
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.007503899527854158
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.007734110058019999
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0061697311452283375
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.006172217208691788
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.005859477852878015
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0058164323334853815
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.005675633537506084
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.005286095176249559
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.004690069149737071
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.004199620798017321
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.00408239501765798
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.003619384448016145
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.00326573915653992
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0030367000145033363
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.002586341467443933
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.002703059905442188
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.002239866328333608
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0018203054634768792
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0016527669006732564
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0014669828129694475
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.001449165470402985
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0012016327026288154
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0011433262651926893
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0010422396308582883
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,9.533240172406793e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0010004707742868359
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,8.403192622461034e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,8.109457398636324e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,7.437915842166754e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,7.005846410975034e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,6.610383788758754e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,6.253934015659673e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,5.934484063670913e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.665075313819126e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,5.439086974915281e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.250340613698346e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,5.097357420536954e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.97828416772663e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.886032836446094e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.8156949604707857e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.7636107412358657e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.726446839573142e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.6995192903513536e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.680136236035874e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.665705642879282e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.654828229335954e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.64522203523317e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.63680575050089e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.6281431779208657e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.6194239642078017e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.609877531562218e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.59954324175947e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.588310495126682e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.57569923810807e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.562386169635674e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.547060066247798e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.531397733488634e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.513112249390362e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.494679782535642e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.473715083759818e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.452121483596434e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.428425887692298e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.40339292942695e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.376780174739586e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.3479410590004097e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.318107982366438e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.284931888065654e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.251608101285194e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.214246100291102e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.177669986585522e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,9.333868333555514e-4
18-49 yr,Season peak week,Point,week,NA,NA,3
18-49 yr,Season peak week,Bin,week,40,41.0,0.007971237662385534
18-49 yr,Season peak week,Bin,week,41,42.0,0.007980017964838658
18-49 yr,Season peak week,Bin,week,42,43.0,0.007982115967952718
18-49 yr,Season peak week,Bin,week,43,44.0,0.007982916447365058
18-49 yr,Season peak week,Bin,week,44,45.0,0.007992179399940529
18-49 yr,Season peak week,Bin,week,45,46.0,0.008088589680899297
18-49 yr,Season peak week,Bin,week,46,47.0,0.008573024258187045
18-49 yr,Season peak week,Bin,week,47,48.0,0.009644291942800845
18-49 yr,Season peak week,Bin,week,48,49.0,0.01045995436612217
18-49 yr,Season peak week,Bin,week,49,50.0,0.010626891613879521
18-49 yr,Season peak week,Bin,week,50,51.0,0.01716208176392044
18-49 yr,Season peak week,Bin,week,51,52.0,0.02527557795162912
18-49 yr,Season peak week,Bin,week,52,53.0,0.0503964536935656
18-49 yr,Season peak week,Bin,week,1,2.0,0.07815228030364174
18-49 yr,Season peak week,Bin,week,2,3.0,0.23284439271727614
18-49 yr,Season peak week,Bin,week,3,4.0,0.06778770545485226
18-49 yr,Season peak week,Bin,week,4,5.0,0.07110214157702763
