location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.00106674815582528
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,8.340953187637101e-4
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,9.89994119175874e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,9.58791552833804e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,5.641286108395588e-4
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,6.773614366967192e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,5.435372109852392e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,6.173005609739348e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,7.353111810022848e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0010708315621359185
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,8.45992659852991e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,7.36538418100247e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,9.294655818254264e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,8.030838522463498e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,5.842271110802548e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,8.1895808771319e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,6.735397798278322e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,9.29093905535014e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,8.218517288282261e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,4.614905595618926e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,5.759051265688818e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,4.7117426001386757e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,4.726928090473264e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,5.796422415184234e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,7.047571567259656e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,6.818250546585339e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,7.916132606788561e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,7.951305368074002e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,4.713595122689914e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,4.726226726603922e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,5.7929059250587e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.650072837373562e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.6008939632679864e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.567371470212114e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,5.643918881859106e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.5450835001423e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.54332555824365e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.5429124586162577e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.542805158788676e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.542735688035764e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.542662639529954e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,5.635261636637206e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.635141114083198e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.542290822312464e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.542082495648882e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.541816480024298e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,7.089850123093746e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,5.633753378220522e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.54053851314326e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.53989217389823e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.53912347713438e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.5381756966599636e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.53702059554689e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.535693943806448e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.53413335172072e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.53227108294232e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.5301894552582356e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.5278170144629837e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.5250514754964917e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.5220742404140696e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.5187874847812015e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.515018798172928e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.511092751946476e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.506873485952572e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.502124650195192e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.496939441456792e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.490777286535632e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.482572792620416e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.471993428217192e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.0217560101163e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,9.087401372512836e-4
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0016500945270655316
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0027134482102241396
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.004541407228314891
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.007330210652341772
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.010311566174876179
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.013084271375556164
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.015254340884881808
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.01693911764327244
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.018268608769330983
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.020046175025369192
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.021562536572568645
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.023981503638083115
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.02872099776990098
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.04079044338825992
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.04023194745905406
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.043511310079717216
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.04163368106307024
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.04206439496579596
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.03811027005793631
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.045828093138626624
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.054813880015717076
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.0452190300091781
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0282784242163978
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.03333278750597836
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.05170556754877162
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.05961212049151162
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.03735116790181286
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.0159533892752281
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.014488334274921874
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.020292039243361506
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.023531535426547043
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.019489567329724553
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.010477133447386442
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.006357208477551994
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0051230937317481955
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.004404356429139177
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.00409472575410367
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.00416374473080488
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0033989827718939
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.00310432521927949
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.002861885224990804
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.002462420634658452
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.002411813090493378
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.002598930124461998
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.003348896837204914
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.002272874191840476
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.002068424550202058
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.001907951764858916
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.001638875439928648
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.002017293617582996
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.001454059280999418
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.001574725878187528
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0014536162888462321
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.001423068523147594
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,9.95281858056818e-4
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,8.691935310432035e-4
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0014014771994102619
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,9.8549811795344e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,9.974915361225301e-4
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.001058410949838654
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,7.542022529411236e-4
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,7.530632838578879e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,7.91426299803862e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,7.76116082435856e-4
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,8.70998783454698e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,8.4977599163782e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.001242769581354294
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,7.43835100340422e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,9.488722755498021e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.001247619383465576
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,7.264699952128634e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,6.587269948324204e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,5.870851654383031e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,7.673317245813504e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,6.884202869582036e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,6.890151557292908e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,4.723355218525926e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,6.056938035522111e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,6.990484318164681e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,6.122518434725233e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,4.841056855070012e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.8443732361994036e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,4.83669093040985e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,6.312356251599084e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,7.175378664854288e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,6.93361067151315e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,7.09420017990764e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,6.864041922557057e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,6.845542294023894e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.836387880370306e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,4.6399114535340474e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,6.83118277453105e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.734410172380872e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.637938550097534e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.934159236385138e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.637757772597224e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,5.733968514337464e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,4.837588899633188e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.837461515446002e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,8.292848421877097e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.637079788937084e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.733128989616895e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.6365116210368316e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.636139374647154e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.635670586057716e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.6351106204771695e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.6344004064471396e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.633514312656356e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.632444974880008e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.631186105199856e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.629661304687428e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.627887206550924e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.625820824897942e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.623364685315978e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.620524551779478e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.617288988468304e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.613629428246648e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.809420685554468e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.6048403981962095e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.59972452444463e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.594030563766152e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.5878796865243517e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.5813653757240135e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.7740437307295796e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.5662840124632256e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.5576031815895257e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,5.643989292985236e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.535850582553378e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.522374819573032e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,5.500171571952696e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.9
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0022537605519234215
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.004522831325192749
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.007826333958701564
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.01119056562587991
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.01350855562464228
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.016278093935006746
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.01784357342313921
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.01874660404241192
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0200344242255269
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0283652991773688
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.037645692408472244
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.04022927194075574
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0410148509113932
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03803979517816588
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0366787489550879
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0364997881868528
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0355240469674482
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0346157557984138
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.032174960265425503
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.03199240547945156
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.02969266990560032
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.02801839575947308
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.02387298676603752
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.02121150851678812
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.01858037761367844
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.015474145883149264
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.012842852460122815
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.010869785424430596
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.009513209985322695
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.008672603986532223
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.007007091942882659
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.005699110230841888
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.004872131217786887
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.004960055738229152
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0040239156442265535
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0040863301705792365
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.00388527923010241
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.00413040892180777
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.004036585250753342
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0038816764278913423
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0034750448476988344
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.004118097598205374
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.002798097450413834
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.00255594024038748
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.002539585777007692
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0018240327654312821
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.002673828194061328
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0014532062732738132
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0017937704293996299
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.001369496987170725
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0012084846896895528
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0016587655049508287
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0015898932613935418
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0016815093113196227
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0010937871513554318
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0011758451309468992
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0011625802332465539
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,9.408981372111618e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0011467790100986226
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,8.179868228676566e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,9.635594578633672e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,7.489171464271046e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,6.577529670323568e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0013521914184472879
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,5.917713393850382e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,8.028559911965706e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.001375859569412386
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,8.442741212536112e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,5.415974396148754e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,5.357385823948396e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,7.699652681967166e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,7.609612049210414e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,7.372350686291454e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,5.984720527430786e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,4.798388403040992e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,5.816010256639392e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,4.670526057530342e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,5.735638235213899e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.827356756597368e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.021621210528196e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,5.020225328209549e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,5.71685531975611e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,6.820097567392846e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,6.837192963993462e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,5.969628138477928e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.799474162126728e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,9.473889877117541e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.830951863272912e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,6.912098168528942e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,7.97893536311291e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.065313868411374e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,5.734383295985906e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,7.013690343929538e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.6165237802538324e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.613282530112542e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.906822332718196e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.611738772615122e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.611578591053918e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.6114472148165656e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.800294927036218e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.611134014959552e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,5.70539987931902e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,4.610642509144974e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.6103002644483284e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.60990691665511e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.6094015429200416e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.608828901651486e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.6081000386099396e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.607236375832782e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.8104090627563875e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.6614888286349243e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.8544345103505317e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.88506337221939e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.829502893598302e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.21609782300685e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.885060105741056e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.716722848658514e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.778398354095583e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.055508818930186e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.607263715400749e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,6.477318138282913e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,5.67544274457505e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,7.29586272199265e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,7.49311621014292e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,5.831838490791742e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,5.189794415320274e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,6.086869772723212e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,7.311296518240008e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,7.393507231398166e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,8.972793540248064e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.18978246890994374
18-49 yr,Season peak week,Point,week,NA,NA,6
18-49 yr,Season peak week,Bin,week,40,41.0,0.0077784658047098535
18-49 yr,Season peak week,Bin,week,41,42.0,0.007792963748619866
18-49 yr,Season peak week,Bin,week,42,43.0,0.007809807938718348
18-49 yr,Season peak week,Bin,week,43,44.0,0.007840283830505205
18-49 yr,Season peak week,Bin,week,44,45.0,0.007902678890521824
18-49 yr,Season peak week,Bin,week,45,46.0,0.008038718442232069
18-49 yr,Season peak week,Bin,week,46,47.0,0.008346146494125066
18-49 yr,Season peak week,Bin,week,47,48.0,0.009050222389784167
18-49 yr,Season peak week,Bin,week,48,49.0,0.01063801027021865
18-49 yr,Season peak week,Bin,week,49,50.0,0.014019332932925139
18-49 yr,Season peak week,Bin,week,50,51.0,0.020409293921251563
18-49 yr,Season peak week,Bin,week,51,52.0,0.030329763754579835
18-49 yr,Season peak week,Bin,week,52,53.0,0.043421116735976525
18-49 yr,Season peak week,Bin,week,1,2.0,0.056287690781694565
18-49 yr,Season peak week,Bin,week,2,3.0,0.04253705323936635
