location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.1,6.2,0.00123743567303952
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0010120874459213602
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,9.43051556168942e-4
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,8.126236823132259e-4
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0010583556501048642
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,9.629686781593781e-4
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,9.21469939724871e-4
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,8.211526391998139e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,5.793940012697086e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,7.007245209438164e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,9.664726040603338e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,6.337166758197386e-4
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,9.556167005984644e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,8.859746956565218e-4
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,6.651290362457414e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,5.142000800236866e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,9.897260729360494e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,6.28386291869352e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,6.31036175768508e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,7.208822284847652e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,9.943572036078408e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,5.863779746889764e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,5.331602901652262e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,4.890148036017596e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,5.743692390539572e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.6128720486482097e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,6.76881831438197e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,5.65409337815665e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,6.734666648757968e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.835388617744594e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,4.939696343902412e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,4.7388772999470096e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.53863765661749e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.738568786770604e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.7385451128806663e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.5385356440822897e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.538534321118906e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.538527058236868e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.738512994628294e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,5.631696685839826e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.538442224992192e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.938381641885456e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.5383116303768104e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.538231984665604e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.7381251218236244e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.537970057295426e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.7377625424844497e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.7374972699722135e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.5371539958558856e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.53673962729637e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.829436954250566e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.62879582658681e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.534788373440672e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,4.5338503233922797e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.73273928479079e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.531390275044772e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.529829778468564e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.5280449121466097e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.52600981512371e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.523637423692446e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.721067756683514e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.518225768683016e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.5150440957070583e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.511508046297964e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.507587401266514e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.502903245550784e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.496776090105926e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.488644664458676e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.477995674579256e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.499536736528642e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,1.9
0-4 yr,3 wk ahead,Bin,percent,0,0.1,8.644800094061084e-4
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0011392901822847344
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.001873708514859572
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.002365996484435044
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.004375205693111498
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.005246079462214581
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.007887594245758201
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.009746771927045506
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.012227693380186281
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.014795358164008178
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.018972733912512616
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.02342418998510242
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0333399688494098
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.04151867605223352
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.04731423259755264
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.06226917022633324
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.05983815946607476
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.07027170570630008
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0469261563870407
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.042813740947095114
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.04840788834507794
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.04401066787235078
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.03959895739353522
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.057626853170646655
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0331978173589696
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.0226510065475951
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.019695528673164906
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.013503149873458535
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.011225385663075455
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.010418400787173225
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.01266256342222081
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.015013525814774317
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.012247937883359074
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.011011453608439524
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.01616866893329248
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.0166157601040863
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.010458835371668586
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.005774325195799736
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.004923492916681768
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0047347178603534094
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.003854681727270869
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.003465656496975208
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.003451894922704108
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.002744426712480806
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.0028971154702429882
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.00247964460923905
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.002359812125025462
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.00198230797698173
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.001998799178929218
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.0021415684902969558
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.001491127695109556
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0016964886450752301
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.001717092395772418
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.001616305704038422
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.001696053346606244
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.001109392376928164
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.001126677257656828
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.001045567529735214
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,7.271391916052606e-4
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0014038721491588361
0-4 yr,3 wk ahead,Bin,percent,6,6.1,7.369582093866397e-4
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.001346895094791689
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,8.802906558640372e-4
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,9.056316735370353e-4
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0010781571856173084
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,5.49002216902775e-4
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,6.030397527985112e-4
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,7.953525654291851e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,9.100431069416906e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,9.51571839191541e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,8.224333445839368e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0010940343253335628
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0010907082788103306
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,6.032827471101934e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,5.510784502466666e-4
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,6.180506160414874e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,5.764389556321753e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,6.754753602398354e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,7.242815901600418e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,6.951491780670704e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,5.658422171609818e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,7.20607923157385e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,4.855366264787308e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,6.839156748803844e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.946592345844956e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,6.832956770291617e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,5.930310312259567e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,5.021338493896864e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,4.604447973953516e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,4.591187123433816e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,4.982270055966098e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,6.47089596818158e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.975610111586096e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,4.774850853009092e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,4.574596663344498e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,4.574511696809784e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,4.5744709453450483e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,4.574439907953974e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.667611622579217e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,6.06755180333451e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,4.7742530536611463e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,4.5741305283046504e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.77397148841664e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,4.573784494855948e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.973547153582487e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.57326479807694e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,4.772911916062758e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,4.772437290310814e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,4.771870654780952e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,4.771167152451728e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,4.570303681502814e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.662528823642972e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,4.768131679108632e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,4.76674130712132e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.765156385383378e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,4.563242252520916e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,4.7610999168822937e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.558695604646284e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.75585313354196e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.7528456390780557e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,5.642703562943495e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.545723159541376e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.54177724026431e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.537398444672412e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.53265501727143e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.52760957580929e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.521753481742244e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.515082417941092e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.506923862285172e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.496220975839954e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,5.940066871127617e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.5
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.001843986003355232
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.003602996444234152
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.004837049958496952
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.008353149240429895
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.01049011113249817
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.014101028950424675
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.01727562996935346
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.023239295031578282
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0357543222086019
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04934528786611776
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.05576068357241012
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.05799180280454032
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.05495290055786762
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.05946104900122604
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0607394635592728
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.06469023991396326
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0640147710651139
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0472055774761067
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.05518813950703456
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.03424601186159426
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.02068963768329668
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.017186128513828756
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.018765362715437064
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.021265902763931494
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0176898216072546
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.015585650972057797
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.01776182889640383
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.016574288427855164
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.01152445028527393
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.007645776941488976
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.0062846525464567895
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0055370082548872115
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.005182148971581432
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.004272898037578286
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.00403085925557944
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.00422610785705384
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.003254264097556096
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0032273472488162517
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.003156683744962128
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.002697783819826026
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.003066634160574772
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.00295568036195707
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0029174414575256842
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.002131316836313096
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.001657874189044384
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.00204141284081689
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.001488008727927138
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.001345296043642356
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.001398248428363704
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.001640932876425872
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.001389055356987516
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.001188283805317904
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0015743653688161821
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.001052856103411876
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,8.705884727973276e-4
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,8.69801589484528e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0011077367003946347
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,9.785082011639315e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0010855960643081876
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,6.859806025611233e-4
0-4 yr,4 wk ahead,Bin,percent,6,6.1,5.822635046147881e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,8.283738282618856e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,7.237842235119214e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,8.438602880609905e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,7.133213661694108e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,6.905090134634174e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0010250522446369427
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,7.51056217323466e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,6.71656793040334e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,5.618070633966995e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,6.895782095902894e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,7.474997550211662e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,6.45334935785208e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,6.629331115565545e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,6.401111775357914e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,8.752024701625498e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,6.439934541481134e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,5.902306734262466e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,4.587313450106446e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.667627027890922e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,4.968205614656386e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,6.058864910926352e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,4.964784619956974e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,4.964543039281844e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,5.16454108489372e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,4.96445946561547e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,5.857564355825134e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.857553842090776e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.764370202075058e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,6.057619303653244e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,4.964434174636724e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,5.657488967098876e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,5.857536504919345e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,4.564278117474158e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,4.764312774444792e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.964336336301805e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.764237498543232e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.7642026915133243e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,4.764158107411008e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.564023985880868e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.76399067673621e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.563814597739304e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.056978506021904e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.563489702531296e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,4.563255310150608e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.562985867897642e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.562643902733904e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.562250923539176e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.561754384842758e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.761235876312948e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,4.560508070469476e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.75976929198576e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.95893709466942e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.557718485592004e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.556525184587178e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.555141730300206e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.5535782880921943e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.551865237804466e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.54988517856218e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.547830398824972e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.545468904766906e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.542959007718528e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.540185160763292e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.537068267183752e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.533667224692016e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.529464344521016e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.524402681745196e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.517551784542978e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.507947655842358e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.695114078359244e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,7.502703276421204e-4
18-49 yr,Season peak week,Point,week,NA,NA,8
18-49 yr,Season peak week,Bin,week,40,41.0,0.007750750226293484
18-49 yr,Season peak week,Bin,week,41,42.0,0.007753386772788176
18-49 yr,Season peak week,Bin,week,42,43.0,0.007754756091729705
18-49 yr,Season peak week,Bin,week,43,44.0,0.00775631636819776
18-49 yr,Season peak week,Bin,week,44,45.0,0.00775821082016026
18-49 yr,Season peak week,Bin,week,45,46.0,0.007760752434234883
18-49 yr,Season peak week,Bin,week,46,47.0,0.007764323182208016
18-49 yr,Season peak week,Bin,week,47,48.0,0.007769786515305162
18-49 yr,Season peak week,Bin,week,48,49.0,0.00777876176543543
18-49 yr,Season peak week,Bin,week,49,50.0,0.007794638732560849
18-49 yr,Season peak week,Bin,week,50,51.0,0.007824928738783161
18-49 yr,Season peak week,Bin,week,51,52.0,0.007886433343731361
18-49 yr,Season peak week,Bin,week,52,53.0,0.008017935061552206
18-49 yr,Season peak week,Bin,week,1,2.0,0.008310013676137956
18-49 yr,Season peak week,Bin,week,2,3.0,0.008972262047970943
18-49 yr,Season peak week,Bin,week,3,4.0,0.010467977862788913
