location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.00457477587420244
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.003740336526940508
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.00333103150942617
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.002657824507805842
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.002183989384791866
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0018929492894253443
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.00200947789340159
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0016324480196468303
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0015111181752234342
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0013961306526248383
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0012801720858111342
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0011683903329835902
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0010612939579008923
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,9.651157058665562e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,8.852099373398681e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,8.233328604931822e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,7.815377793348202e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,7.510908760079662e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,7.262527542389082e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,6.951641813548942e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,6.570386252249602e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,6.137831522039701e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,5.74388967331238e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,5.447561139447334e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,5.26086591141629e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,5.163082000628422e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,5.118270265175966e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,5.095330952906962e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,5.076440063933011e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,5.052872890252623e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,5.02379191706383e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.992690376367098e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,4.963199653628178e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.938608643824436e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,4.919830106801372e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,4.906311203506656e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,4.89684416080022e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.890018675532079e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.884879692087292e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,4.880778740732554e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.877349196034168e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,4.87442354065179e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,4.871856559231992e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,4.869591972308984e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,4.867517989014508e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.86560177539409e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.86372063888569e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.861869953739516e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.8599028040006e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,4.8579412365069e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,4.8560471970505016e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.855491064091336e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,0.00048591134270622083
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,4.874482566604808e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.912281106586626e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.986833779513379e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,5.097721109224296e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,5.222889234366804e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,5.322716973578166e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,5.345719087134816e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,5.283278262116956e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,5.155818653570789e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,5.017333942334502e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.90164004060092e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.8238929065175863e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.778580078851366e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.750967342714456e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.73175212730488e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.001148770821367228
0-4 yr,3 wk ahead,Point,percent,NA,NA,3.1
0-4 yr,3 wk ahead,Bin,percent,0,0.1,5.96931287415175e-4
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,9.303307449357591e-4
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.001906225831895415
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.03156079238815192
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.06478438639396741
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.014716287417773007
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.01089520779297405
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.012987059295923002
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.013447918815941389
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.019249158136611516
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.0344046275833205
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.04396093113140019
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.04167194365212923
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.02789047204783839
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.01830106065192898
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.012496775649107854
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.010932602717794304
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.009769411951383377
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.009450871303617034
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.008039879246753513
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.009062334344414922
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.008321184009178084
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.009270756978214573
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.00915723602373422
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.00872788273098468
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.008662681294914232
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.01003620706141788
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.009373706021100301
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.01030497709898966
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.0090983513793843
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.01062760455890596
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.01095669036413098
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01103134764528956
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.011343400068733139
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0118345900090697
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.010425893758686581
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.01297682495827722
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0110494628004702
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.013003500351955681
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.0130527729151779
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.0136038821994201
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.0151136550178274
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.015593207411776541
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.01397388310833116
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.01379655897889936
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.01425083615586536
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.01394396437453272
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.01428212641551822
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.01334246907086862
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.01553734464731178
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.014491924698177141
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.013903954865641879
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0134338219706788
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.013909261071800681
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.01219223854210014
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.01166901374449998
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0124935311831604
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.01062411384992396
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.01029470964594296
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.00970347763779702
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.0093030411409898
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.00898801369315118
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.00897425718313274
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.00792575735596956
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0076979280764526
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.00652547485811734
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0066237365365453
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.00711769175697036
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0062179723583405
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.00542009107733064
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.004425192372986284
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.004589645858448148
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.00335461876399128
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.003568927449703008
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.00305446914617491
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.003356178261824046
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0022489298727404877
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.002711808815832364
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.00206140727288217
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.001558362979782372
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.00155316074974086
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.001408153817538098
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.001207802296756542
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,9.81659468762889e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,8.953671097527568e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,8.242590722741328e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,7.656517598431748e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,7.184395720656468e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,6.817317895225668e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,6.530507719579649e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,6.313415651584369e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,6.152866277367708e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,6.036387783189828e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.956859825988648e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,6.098982846822668e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,5.848397614325228e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.795358921349348e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,5.926986418149468e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.64215691648792e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,5.543865152574226e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,5.43871970169516e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,5.338444329613178e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,5.251724568835148e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,5.185982416594476e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,5.143968979181964e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,5.12705036083201e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.133645384130808e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.159864864403969e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.198606972195288e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.24140169461395e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,5.279418259688397e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,5.30047120455446e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.29909878796118e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,5.273209647377219e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,5.426366251005506e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,5.163903775138485e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.097096704426708e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,5.033533797501584e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.978235201102398e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.933282388496892e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.898964114435034e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.8738735915899e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.854564732939998e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.839056249636934e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.8260148569747024e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.814280788410336e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.8029786263585617e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.793572734136536e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.7866582789612137e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.783733436832598e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,9.636657457077908e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,3.8
0-4 yr,4 wk ahead,Bin,percent,0,0.1,9.89068033784608e-4
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.002277001523173348
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0036087467001521298
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.006645883030995231
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.00846704193535693
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.01033377449344947
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.012075770078698431
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.01254887997876563
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.013461768202155867
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.013406046307066911
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.01309192299211263
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.012853988954865258
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.011551512715270867
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.010760606792668806
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.01178653223630024
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.01364076577207431
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01771126777470838
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.02047397366917438
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.019321101652000044
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.009820536642683493
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.020127748303393447
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.014105108378028912
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.01903545189470094
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.017454911354037067
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.01630621350306801
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01679522184335677
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.010077267503307707
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.017232931208652956
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.009823356421277168
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.013640010831893262
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.012680157661565716
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.011676546342786248
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.014038122033060464
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.011736804405168664
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.017162916604851343
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.014937991307087962
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.017324762864334983
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.01788060529101992
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.01617252531101498
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.01775657523579366
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.01535102064223605
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.015071171320494865
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.018708676337042922
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.01918206272609204
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.01614851929346204
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.015776260893152497
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0198151125255849
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.01893058719931948
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.013657487404084958
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.01957608087274054
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.01512306859779886
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.01493542967955538
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0164557809429888
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.01461639573212009
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.01729393389508962
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.014310820627398363
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.012271493911540123
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.014004892256133201
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.011284564916243784
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.01198805163183658
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.008239977512543444
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.011614013489977948
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.00832884387942925
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0081990460606766
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.007468289253197482
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.006720002155537242
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.006359652676657576
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.00521026073700512
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.005379290365169404
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,0.005327077384593908
0-4 yr,4 wk ahead,Bin,percent,7,7.1,0.00599944572540948
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,0.004759962676556594
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,0.004938168052009198
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,0.004981898414241774
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0036819204574853217
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,0.003209914523889142
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,0.003424759730785678
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,0.004038648231001228
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,0.002434040436252672
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,0.003607896198793972
0-4 yr,4 wk ahead,Bin,percent,8,8.1,0.00309835263896484
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,0.001975484038129538
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,0.001455174735604848
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0015760043121838699
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,0.001904810656811166
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,0.001785974907095516
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,0.001688804079635012
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,0.00118652014494849
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,7.9799252503319e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,0.001155951651608324
0-4 yr,4 wk ahead,Bin,percent,9,9.1,0.001030676445286968
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,7.655377400240619e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,7.560857833063079e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,7.2960804464891e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,7.256361386315099e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,6.15560526792702e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,6.14763410649642e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,6.34568939633526e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,6.3396442046124e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,6.32505269322878e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,6.09415510457394e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,6.0458822554319e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,5.97769387885048e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,6.095634558725719e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.80138803092046e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,5.70182796116792e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.60536661892784e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,5.51128685971367e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,5.430310670484619e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,5.359659166276498e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,5.500330851578096e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,5.252629256812326e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.212996473984983e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,5.181007523228162e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.153815512816213e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,0.00051298484226925995
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,5.108213399102682e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,5.087765772350859e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,5.068102562123232e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.04884605067609e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,5.229843693248824e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,5.010875590757744e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.991974201558117e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.973021206967804e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.953943102456164e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.934593479956723e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.914868815509839e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.89465819668366e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.873770490505296e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.852471234319564e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.001120408347001822
18-49 yr,Season peak week,Point,week,NA,NA,4
18-49 yr,Season peak week,Bin,week,40,41.0,0.007751596073158383
18-49 yr,Season peak week,Bin,week,41,42.0,0.007758566976741192
18-49 yr,Season peak week,Bin,week,42,43.0,0.007763612518786224
18-49 yr,Season peak week,Bin,week,43,44.0,0.00777096016310527
18-49 yr,Season peak week,Bin,week,44,45.0,0.007783391999757296
18-49 yr,Season peak week,Bin,week,45,46.0,0.007806900670068148
18-49 yr,Season peak week,Bin,week,46,47.0,0.007867034991608356
18-49 yr,Season peak week,Bin,week,47,48.0,0.008013980683220246
18-49 yr,Season peak week,Bin,week,48,49.0,0.008226465572920606
18-49 yr,Season peak week,Bin,week,49,50.0,0.008589371934889121
18-49 yr,Season peak week,Bin,week,50,51.0,0.010078453261753764
18-49 yr,Season peak week,Bin,week,51,52.0,0.022795971679812593
18-49 yr,Season peak week,Bin,week,52,53.0,0.03494976920593014
18-49 yr,Season peak week,Bin,week,1,2.0,0.04525630316422234
18-49 yr,Season peak week,Bin,week,2,3.0,0.20043580089913948
18-49 yr,Season peak week,Bin,week,3,4.0,0.08956864277772104
18-49 yr,Season peak week,Bin,week,4,5.0,0.08423162966550916
18-49 yr,Season peak week,Bin,week,5,6.0,0.110094187113967
18-49 yr,Season peak week,Bin,week,6,7.0,0.06972546211686857
18-49 yr,Season peak week,Bin,week,7,8.0,0.0507975193078999
18-49 yr,Season peak week,Bin,week,8,9.0,0.05038604945920104
