location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0029553567275688026
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0028050642169632585
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0029421035227449404
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,0.0030463297771526053
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,0.002554971603565298
0-4 yr,2 wk ahead,Bin,percent,7,7.1,0.0027453322663865787
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0026355590742595425
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0027863936918883863
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0027189267862306058
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.002393397890008788
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0023489283505214614
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0025244815747245937
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0023600101972438125
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0024158611277363467
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0019525664713487718
0-4 yr,2 wk ahead,Bin,percent,8,8.1,0.0019701169247527935
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0020283323564176184
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0021269483305029844
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0018858004364952895
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,0.0017048085975976675
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,0.0020439329335694804
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0018631557750095802
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,0.0020624650873222712
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,0.001961850300965323
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,0.001781303117404391
0-4 yr,2 wk ahead,Bin,percent,9,9.1,0.0013008146891416489
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0017803783360379015
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,0.0017399886995472316
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,0.0014996399651417613
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,0.0015193287279620885
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0016590506838079617
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,0.0017588011259607997
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,0.0016185761522254252
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,0.001278373370751191
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,0.001378190385450938
0-4 yr,2 wk ahead,Bin,percent,10,10.1,0.0014580250218540064
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,0.001657875145837394
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0015177385749009214
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,0.001257613727904354
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0014574988316394307
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0014173921427281441
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,0.001057293484251223
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,0.0010771995026078618
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,0.0010771078928439092
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,0.0012370190228029995
0-4 yr,2 wk ahead,Bin,percent,11,11.1,0.0011369309106016136
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,0.0013368420949256277
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,0.0011967533312484493
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,0.0013166608442283672
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,0.0011365642332131724
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,0.0010964629215974725
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,0.0011363521075559713
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,9.562362792535976e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,0.001156112586762343
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,0.0010559727545148756
0-4 yr,2 wk ahead,Bin,percent,12,12.1,9.958277292368392e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,0.0011156703758734288
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,8.954964776464048e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,9.553147896880385e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,9.55113108358033e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,0.0010948806624711989
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,9.346004065539564e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,0.001034212774661399
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,7.936581008898588e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,7.728916334551456e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,0.019319702548145367
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.6
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.004044054803217891
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.004570091789399646
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.005025245794272234
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.005668339881952936
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.006248017779465336
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.006890546473649348
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.007890280055348075
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.009724686049124845
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.010230709244289524
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.01284144871819824
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.01304724776688302
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.01608471929787696
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0184044061656818
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.02054114405966192
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.02248048845238616
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0233111021058655
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.02675813423201566
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.0291268532952712
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.03036593899850316
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.03213965441776494
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.032708576444453984
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.03138090034523938
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.03039922560509432
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.02896735586797124
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.028384896551843092
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.02798636561599028
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.0331757927036624
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.04484412479168098
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.05249178865750228
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.05609639021428376
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.053738920293156356
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.04048123801986211
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.02575584028672308
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.01764879983510218
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.013096346062009287
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.009360442704295913
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.008411070340459329
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.008171668187513123
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0070942935683764264
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.006020927405819481
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.006207665690086096
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.005193524396156921
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.004869427165167389
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.004603523409317096
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.004427554651070015
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.004212115923174155
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.003203985276964891
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.003692319316745253
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0033316559350974172
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.003515924548901711
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.0031821267551078794
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.003027164954210423
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0030104936123994995
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.002790611742556989
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.002571243093815731
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0022349678142089013
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.002107188675311147
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.002368528982663859
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.002057805995507355
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0018717338252825545
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.0020481030292902537
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0018261306126614672
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0016264003329240734
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0016697379701709316
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.00179662792844471
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0015666672337780164
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0015588424330029845
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0014917815002893577
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0014043855197641852
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0014963631167099806
0-4 yr,3 wk ahead,Bin,percent,7,7.1,0.0013481845629236162
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0014208112187329826
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0012149029918752507
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0013905658401159224
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.001307204831523642
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0012040891724492044
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0011206638602304624
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0011368663659631721
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,0.001292952405301684
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,9.494111691389727e-4
0-4 yr,3 wk ahead,Bin,percent,8,8.1,0.0012065032953478304
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0011844141350953981
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0011230544315226291
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0011423262299353333
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0010020945433468701
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,7.421836985558178e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,8.624068867015562e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,9.424895262033972e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,7.622357312827514e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,7.815811273417094e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,0.00102060650374223
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,9.595499855615864e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,8.785746208168463e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,7.778262239775636e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,7.972868284336538e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,7.369302492911986e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,7.36679876311925e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,6.96496047964428e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,8.16344324149181e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,6.562133927969382e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,8.360959029615192e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,7.5598974566851e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,6.558933409135746e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,7.358060282908308e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,7.157252805351675e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,7.356499330840659e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,5.555788755248674e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,6.955119251122782e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,6.554478705743614e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,7.353860439722417e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,6.15325055768117e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,6.35262953772399e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,6.351981090640522e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,5.751316530732171e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,7.550619577821074e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,5.949862607321992e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,6.3490674664284e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,5.94820294057677e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,6.147239197532558e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,6.546200658601918e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,6.945094774558431e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,5.5438890371514e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,5.542575291334988e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,5.741181086418471e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,6.339647610373942e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,5.537858025807216e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,6.13575721642325e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,6.733037468965456e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,5.728973335598992e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,5.122364296920652e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,0.0038917158232194783
0-4 yr,4 wk ahead,Point,percent,NA,NA,1.7
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.006670851756373873
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.008294455636549588
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.009879044274452915
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.012212861493605958
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.014108625834740735
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.01790703190258024
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.02052556789970224
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.02448964587692072
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.026887403463313038
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.03011658649085372
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.03052056720651024
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03373744353382068
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0366223758855411
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0362566997027114
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.03733390178314733
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.037995613108466345
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.05734174309868176
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.07316639612502376
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.08387005115163877
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.05666005581711572
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.04592188856375416
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.04600026459442702
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.02942493347559064
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.019937716243785052
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.016459439079709644
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.01535216366315248
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.01288921390724874
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.01120749613293354
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.010054568549846774
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.009316950639712473
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.008802995595823034
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.007294671143033106
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.006725913456889258
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.00569218805461629
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.004764365662862006
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.004035145742576306
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.00401473079182189
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0038595127489561144
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0034465743415716724
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0033644313598506664
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.0028225142006968926
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0029986268609002525
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0025955408041307966
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0023416071110563042
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0022301666700201184
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0019947438492343966
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0019206224439974704
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0019024201106156203
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0017543571088998397
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0017528864500251022
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.0014574066510835936
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0015071387199087625
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0013416096545599606
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0014197328155769774
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0012006739515482221
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,9.635956912979832e-4
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.001248000364875765
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,9.134438059145177e-4
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0011398645420539009
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0012072768926238452
0-4 yr,4 wk ahead,Bin,percent,6,6.1,9.558929279848278e-4
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,9.257546438262765e-4
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,7.9682652179672e-4
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,8.08942256278706e-4
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,8.019768658414138e-4
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,8.558007469326414e-4
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,8.303122981535172e-4
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,8.454112773699345e-4
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,7.610474985651652e-4
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,7.37214022263253e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,8.938888335470508e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,7.110216616698958e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,7.685291729524986e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,8.063809527273162e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,6.645772663039045e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,6.831669714317714e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,5.821502873872216e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,7.014747796547762e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,6.410038182402687e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,5.80556372036993e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,5.199930984634062e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,6.192484930257665e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,6.783672392329848e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,6.374711102026317e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,5.366572809663738e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.159975432897242e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,5.354860786476364e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,5.95097508557542e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,4.947912453607172e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,5.945384171291678e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.74320096530686e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.7412722382629585e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,4.939547189192844e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,5.337995828433257e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,5.73659819478014e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,4.935345208457678e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,4.734211483185736e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.7331857592801716e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,5.532253503963126e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,5.331422402014334e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,5.130666306789246e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.929981592912432e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,5.32935529383152e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,4.92879274919898e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.728274879391938e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.7278104020738004e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,5.327390697626626e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,4.7270105146372777e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,4.926658229582828e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.726341478258954e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,5.126051738956976e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.725786954965756e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,5.1255441369546e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.925328479669154e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,5.525129370278556e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,4.92494327731035e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.524773846119506e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.924625850572492e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.92448762274537e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,4.724358299542236e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,4.524240082010194e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,4.724128956617646e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.5240174755801143e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.523890844625122e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.523719231932156e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,4.523407982303732e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.522745555442266e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.921194610367302e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.717703277000138e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.510393421201756e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,0.0012747297280905423
18-49 yr,Season peak week,Point,week,NA,NA,9
18-49 yr,Season peak week,Bin,week,40,41.0,0.007744345430369116
18-49 yr,Season peak week,Bin,week,41,42.0,0.007746072708782698
18-49 yr,Season peak week,Bin,week,42,43.0,0.00774645280495274
18-49 yr,Season peak week,Bin,week,43,44.0,0.007746851749793828
18-49 yr,Season peak week,Bin,week,44,45.0,0.0077472576014209335
18-49 yr,Season peak week,Bin,week,45,46.0,0.007747737337066692
18-49 yr,Season peak week,Bin,week,46,47.0,0.00774825240677827
18-49 yr,Season peak week,Bin,week,47,48.0,0.007748832076455618
18-49 yr,Season peak week,Bin,week,48,49.0,0.007749477509775872
18-49 yr,Season peak week,Bin,week,49,50.0,0.007750131352896872
18-49 yr,Season peak week,Bin,week,50,51.0,0.0077508151000703915
18-49 yr,Season peak week,Bin,week,51,52.0,0.007751466653001389
18-49 yr,Season peak week,Bin,week,52,53.0,0.007752060349467528
18-49 yr,Season peak week,Bin,week,1,2.0,0.007752693350610846
18-49 yr,Season peak week,Bin,week,2,3.0,0.007753664435726991
18-49 yr,Season peak week,Bin,week,3,4.0,0.00775735742056615
18-49 yr,Season peak week,Bin,week,4,5.0,0.007782799381429016
18-49 yr,Season peak week,Bin,week,5,6.0,0.00803936494943011
18-49 yr,Season peak week,Bin,week,6,7.0,0.011461486819458586
18-49 yr,Season peak week,Bin,week,7,8.0,0.051101593933346595
18-49 yr,Season peak week,Bin,week,8,9.0,0.22746161139205046
18-49 yr,Season peak week,Bin,week,9,10.0,0.1789719484339295
18-49 yr,Season peak week,Bin,week,10,11.0,0.05042599349913087
