location,target,type,unit,bin_start_incl,bin_end_notincl,value
0-4 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0012991307034578344
0-4 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0015970413177700002
0-4 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0012946476008661365
0-4 yr,2 wk ahead,Bin,percent,6.5,6.6,0.001636909647691312
0-4 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0012607949099600459
0-4 yr,2 wk ahead,Bin,percent,6.7,6.8,0.0015084168324010858
0-4 yr,2 wk ahead,Bin,percent,6.8,6.9,9.82635984619986e-4
0-4 yr,2 wk ahead,Bin,percent,6.9,7.0,9.36003284451144e-4
0-4 yr,2 wk ahead,Bin,percent,7,7.1,9.60172422053522e-4
0-4 yr,2 wk ahead,Bin,percent,7.1,7.2,9.72577080574724e-4
0-4 yr,2 wk ahead,Bin,percent,7.2,7.3,0.001114095352852454
0-4 yr,2 wk ahead,Bin,percent,7.3,7.4,9.216138239606559e-4
0-4 yr,2 wk ahead,Bin,percent,7.4,7.5,0.00112230453455084
0-4 yr,2 wk ahead,Bin,percent,7.5,7.6,8.4224505190922e-4
0-4 yr,2 wk ahead,Bin,percent,7.6,7.7,8.736221372916239e-4
0-4 yr,2 wk ahead,Bin,percent,7.7,7.8,7.040063910419961e-4
0-4 yr,2 wk ahead,Bin,percent,7.8,7.9,7.21715277899246e-4
0-4 yr,2 wk ahead,Bin,percent,7.9,8.0,6.797351228058249e-4
0-4 yr,2 wk ahead,Bin,percent,8,8.1,6.406570896823036e-4
0-4 yr,2 wk ahead,Bin,percent,8.1,8.2,7.152337639200182e-4
0-4 yr,2 wk ahead,Bin,percent,8.2,8.3,5.956796601647043e-4
0-4 yr,2 wk ahead,Bin,percent,8.3,8.4,8.274696346389871e-4
0-4 yr,2 wk ahead,Bin,percent,8.4,8.5,7.35280627509928e-4
0-4 yr,2 wk ahead,Bin,percent,8.5,8.6,6.068492123073372e-4
0-4 yr,2 wk ahead,Bin,percent,8.6,8.7,4.82217492051644e-4
0-4 yr,2 wk ahead,Bin,percent,8.7,8.8,4.88663390694478e-4
0-4 yr,2 wk ahead,Bin,percent,8.8,8.9,4.941290537313138e-4
0-4 yr,2 wk ahead,Bin,percent,8.9,9.0,7.538624369431861e-4
0-4 yr,2 wk ahead,Bin,percent,9,9.1,7.863320305156808e-4
0-4 yr,2 wk ahead,Bin,percent,9.1,9.2,7.02255244697389e-4
0-4 yr,2 wk ahead,Bin,percent,9.2,9.3,8.230479116086769e-4
0-4 yr,2 wk ahead,Bin,percent,9.3,9.4,4.885619621473596e-4
0-4 yr,2 wk ahead,Bin,percent,9.4,9.5,6.133953637157282e-4
0-4 yr,2 wk ahead,Bin,percent,9.5,9.6,4.618575609997366e-4
0-4 yr,2 wk ahead,Bin,percent,9.6,9.7,5.899855187365106e-4
0-4 yr,2 wk ahead,Bin,percent,9.7,9.8,5.695019185820992e-4
0-4 yr,2 wk ahead,Bin,percent,9.8,9.9,5.000641707244404e-4
0-4 yr,2 wk ahead,Bin,percent,9.9,10.0,4.7988832334694274e-4
0-4 yr,2 wk ahead,Bin,percent,10,10.1,4.59738577665207e-4
0-4 yr,2 wk ahead,Bin,percent,10.1,10.2,5.687857090709324e-4
0-4 yr,2 wk ahead,Bin,percent,10.2,10.3,4.5946744179720903e-4
0-4 yr,2 wk ahead,Bin,percent,10.3,10.4,5.685243695200356e-4
0-4 yr,2 wk ahead,Bin,percent,10.4,10.5,6.775862576962874e-4
0-4 yr,2 wk ahead,Bin,percent,10.5,10.6,5.682742197052962e-4
0-4 yr,2 wk ahead,Bin,percent,10.6,10.7,5.681501870230482e-4
0-4 yr,2 wk ahead,Bin,percent,10.7,10.8,4.588325344649746e-4
0-4 yr,2 wk ahead,Bin,percent,10.8,10.9,4.587002866688708e-4
0-4 yr,2 wk ahead,Bin,percent,10.9,11.0,4.585554956829356e-4
0-4 yr,2 wk ahead,Bin,percent,11,11.1,4.584091862162112e-4
0-4 yr,2 wk ahead,Bin,percent,11.1,11.2,5.874311498906953e-4
0-4 yr,2 wk ahead,Bin,percent,11.2,11.3,5.672641196269538e-4
0-4 yr,2 wk ahead,Bin,percent,11.3,11.4,4.578864650249768e-4
0-4 yr,2 wk ahead,Bin,percent,11.4,11.5,6.760639659386874e-4
0-4 yr,2 wk ahead,Bin,percent,11.5,11.6,5.86652067396153e-4
0-4 yr,2 wk ahead,Bin,percent,11.6,11.7,4.572380784141242e-4
0-4 yr,2 wk ahead,Bin,percent,11.7,11.8,4.569719352437086e-4
0-4 yr,2 wk ahead,Bin,percent,11.8,11.9,4.5670569611074203e-4
0-4 yr,2 wk ahead,Bin,percent,11.9,12.0,4.563988711496288e-4
0-4 yr,2 wk ahead,Bin,percent,12,12.1,4.5609149544983583e-4
0-4 yr,2 wk ahead,Bin,percent,12.1,12.2,4.757434459578878e-4
0-4 yr,2 wk ahead,Bin,percent,12.2,12.3,4.55394312210226e-4
0-4 yr,2 wk ahead,Bin,percent,12.3,12.4,4.550027918507304e-4
0-4 yr,2 wk ahead,Bin,percent,12.4,12.5,4.746010718426234e-4
0-4 yr,2 wk ahead,Bin,percent,12.5,12.6,4.541387020703486e-4
0-4 yr,2 wk ahead,Bin,percent,12.6,12.7,4.5362494040160963e-4
0-4 yr,2 wk ahead,Bin,percent,12.7,12.8,4.529833775179286e-4
0-4 yr,2 wk ahead,Bin,percent,12.8,12.9,4.5220784347901465e-4
0-4 yr,2 wk ahead,Bin,percent,12.9,13.0,4.5125123863993524e-4
0-4 yr,2 wk ahead,Bin,percent,13,100.0,5.204697462469234e-4
0-4 yr,3 wk ahead,Point,percent,NA,NA,2.7
0-4 yr,3 wk ahead,Bin,percent,0,0.1,0.0014139941667195254
0-4 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0017006303928289476
0-4 yr,3 wk ahead,Bin,percent,0.2,0.3,0.0026228203399576676
0-4 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0035100187959371896
0-4 yr,3 wk ahead,Bin,percent,0.4,0.5,0.005356306240371996
0-4 yr,3 wk ahead,Bin,percent,0.5,0.6,0.00783290033451911
0-4 yr,3 wk ahead,Bin,percent,0.6,0.7,0.009400086452497895
0-4 yr,3 wk ahead,Bin,percent,0.7,0.8,0.01109746841889516
0-4 yr,3 wk ahead,Bin,percent,0.8,0.9,0.013329672211499593
0-4 yr,3 wk ahead,Bin,percent,0.9,1.0,0.014781496267664779
0-4 yr,3 wk ahead,Bin,percent,1,1.1,0.015497773077713111
0-4 yr,3 wk ahead,Bin,percent,1.1,1.2,0.016745878064204474
0-4 yr,3 wk ahead,Bin,percent,1.2,1.3,0.01868771031062468
0-4 yr,3 wk ahead,Bin,percent,1.3,1.4,0.01808034098068105
0-4 yr,3 wk ahead,Bin,percent,1.4,1.5,0.020114968563214933
0-4 yr,3 wk ahead,Bin,percent,1.5,1.6,0.02033918329089641
0-4 yr,3 wk ahead,Bin,percent,1.6,1.7,0.02319795034761066
0-4 yr,3 wk ahead,Bin,percent,1.7,1.8,0.02949990992008124
0-4 yr,3 wk ahead,Bin,percent,1.8,1.9,0.0296655117527188
0-4 yr,3 wk ahead,Bin,percent,1.9,2.0,0.03231947204424266
0-4 yr,3 wk ahead,Bin,percent,2,2.1,0.02961420719746684
0-4 yr,3 wk ahead,Bin,percent,2.1,2.2,0.030616041253100898
0-4 yr,3 wk ahead,Bin,percent,2.2,2.3,0.02920287277399518
0-4 yr,3 wk ahead,Bin,percent,2.3,2.4,0.0315982650440736
0-4 yr,3 wk ahead,Bin,percent,2.4,2.5,0.02940925631813504
0-4 yr,3 wk ahead,Bin,percent,2.5,2.6,0.02689825416887394
0-4 yr,3 wk ahead,Bin,percent,2.6,2.7,0.02688140973293986
0-4 yr,3 wk ahead,Bin,percent,2.7,2.8,0.02457768264666254
0-4 yr,3 wk ahead,Bin,percent,2.8,2.9,0.023655659855285442
0-4 yr,3 wk ahead,Bin,percent,2.9,3.0,0.023701908411513
0-4 yr,3 wk ahead,Bin,percent,3,3.1,0.02979310706807278
0-4 yr,3 wk ahead,Bin,percent,3.1,3.2,0.04329686666354462
0-4 yr,3 wk ahead,Bin,percent,3.2,3.3,0.05684265332055818
0-4 yr,3 wk ahead,Bin,percent,3.3,3.4,0.05521999229107824
0-4 yr,3 wk ahead,Bin,percent,3.4,3.5,0.043472906013756404
0-4 yr,3 wk ahead,Bin,percent,3.5,3.6,0.033599646068524544
0-4 yr,3 wk ahead,Bin,percent,3.6,3.7,0.022342686552455894
0-4 yr,3 wk ahead,Bin,percent,3.7,3.8,0.011693469269347962
0-4 yr,3 wk ahead,Bin,percent,3.8,3.9,0.007649361036919105
0-4 yr,3 wk ahead,Bin,percent,3.9,4.0,0.006264044616896153
0-4 yr,3 wk ahead,Bin,percent,4,4.1,0.00562689281973251
0-4 yr,3 wk ahead,Bin,percent,4.1,4.2,0.005801784408191589
0-4 yr,3 wk ahead,Bin,percent,4.2,4.3,0.005419624858819196
0-4 yr,3 wk ahead,Bin,percent,4.3,4.4,0.004429129342644121
0-4 yr,3 wk ahead,Bin,percent,4.4,4.5,0.004232883723909445
0-4 yr,3 wk ahead,Bin,percent,4.5,4.6,0.004052635699009698
0-4 yr,3 wk ahead,Bin,percent,4.6,4.7,0.004051797356586154
0-4 yr,3 wk ahead,Bin,percent,4.7,4.8,0.003507966042644606
0-4 yr,3 wk ahead,Bin,percent,4.8,4.9,0.003398810858316206
0-4 yr,3 wk ahead,Bin,percent,4.9,5.0,0.003654389687765636
0-4 yr,3 wk ahead,Bin,percent,5,5.1,0.003659235499263662
0-4 yr,3 wk ahead,Bin,percent,5.1,5.2,0.002814976832383054
0-4 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0025206698621466996
0-4 yr,3 wk ahead,Bin,percent,5.3,5.4,0.002634864613744422
0-4 yr,3 wk ahead,Bin,percent,5.4,5.5,0.00225664919575026
0-4 yr,3 wk ahead,Bin,percent,5.5,5.6,0.002005330545870779
0-4 yr,3 wk ahead,Bin,percent,5.6,5.7,0.002016901547651534
0-4 yr,3 wk ahead,Bin,percent,5.7,5.8,0.001998343567806998
0-4 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0017391223839181482
0-4 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0024956879048361824
0-4 yr,3 wk ahead,Bin,percent,6,6.1,0.001593053004442368
0-4 yr,3 wk ahead,Bin,percent,6.1,6.2,0.001844186286316486
0-4 yr,3 wk ahead,Bin,percent,6.2,6.3,0.00205295995597671
0-4 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0013206312372964861
0-4 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0011133944604407474
0-4 yr,3 wk ahead,Bin,percent,6.5,6.6,0.001336691437597464
0-4 yr,3 wk ahead,Bin,percent,6.6,6.7,0.001032228419533878
0-4 yr,3 wk ahead,Bin,percent,6.7,6.8,9.6241318274922e-4
0-4 yr,3 wk ahead,Bin,percent,6.8,6.9,8.733235832726713e-4
0-4 yr,3 wk ahead,Bin,percent,6.9,7.0,9.27131803881396e-4
0-4 yr,3 wk ahead,Bin,percent,7,7.1,8.915827697513761e-4
0-4 yr,3 wk ahead,Bin,percent,7.1,7.2,7.970206730996199e-4
0-4 yr,3 wk ahead,Bin,percent,7.2,7.3,9.733207913489379e-4
0-4 yr,3 wk ahead,Bin,percent,7.3,7.4,7.7695411309919e-4
0-4 yr,3 wk ahead,Bin,percent,7.4,7.5,0.001030702174021852
0-4 yr,3 wk ahead,Bin,percent,7.5,7.6,8.47519413961154e-4
0-4 yr,3 wk ahead,Bin,percent,7.6,7.7,8.826146477039359e-4
0-4 yr,3 wk ahead,Bin,percent,7.7,7.8,5.798837893268175e-4
0-4 yr,3 wk ahead,Bin,percent,7.8,7.9,5.783852003748354e-4
0-4 yr,3 wk ahead,Bin,percent,7.9,8.0,0.001071354449260956
0-4 yr,3 wk ahead,Bin,percent,8,8.1,5.570215710538854e-4
0-4 yr,3 wk ahead,Bin,percent,8.1,8.2,6.62832706435596e-4
0-4 yr,3 wk ahead,Bin,percent,8.2,8.3,5.668694901219434e-4
0-4 yr,3 wk ahead,Bin,percent,8.3,8.4,6.663220278518656e-4
0-4 yr,3 wk ahead,Bin,percent,8.4,8.5,5.664427281777152e-4
0-4 yr,3 wk ahead,Bin,percent,8.5,8.6,8.448716482320372e-4
0-4 yr,3 wk ahead,Bin,percent,8.6,8.7,5.311988772853958e-4
0-4 yr,3 wk ahead,Bin,percent,8.7,8.8,6.577799195237124e-4
0-4 yr,3 wk ahead,Bin,percent,8.8,8.9,6.771860627531942e-4
0-4 yr,3 wk ahead,Bin,percent,8.9,9.0,6.165136675415758e-4
0-4 yr,3 wk ahead,Bin,percent,9,9.1,5.250692032489502e-4
0-4 yr,3 wk ahead,Bin,percent,9.1,9.2,5.006351201568336e-4
0-4 yr,3 wk ahead,Bin,percent,9.2,9.3,4.949383941105204e-4
0-4 yr,3 wk ahead,Bin,percent,9.3,9.4,5.980395154559856e-4
0-4 yr,3 wk ahead,Bin,percent,9.4,9.5,6.3285859012654e-4
0-4 yr,3 wk ahead,Bin,percent,9.5,9.6,6.089013616108344e-4
0-4 yr,3 wk ahead,Bin,percent,9.6,9.7,5.863657794517562e-4
0-4 yr,3 wk ahead,Bin,percent,9.7,9.8,8.597214225933158e-4
0-4 yr,3 wk ahead,Bin,percent,9.8,9.9,5.839482735243952e-4
0-4 yr,3 wk ahead,Bin,percent,9.9,10.0,4.941760852390536e-4
0-4 yr,3 wk ahead,Bin,percent,10,10.1,5.83072516022089e-4
0-4 yr,3 wk ahead,Bin,percent,10.1,10.2,5.827948135475371e-4
0-4 yr,3 wk ahead,Bin,percent,10.2,10.3,4.933070066585434e-4
0-4 yr,3 wk ahead,Bin,percent,10.3,10.4,6.91566791322427e-4
0-4 yr,3 wk ahead,Bin,percent,10.4,10.5,4.7285454688812895e-4
0-4 yr,3 wk ahead,Bin,percent,10.5,10.6,4.726330771736436e-4
0-4 yr,3 wk ahead,Bin,percent,10.6,10.7,6.01652304490644e-4
0-4 yr,3 wk ahead,Bin,percent,10.7,10.8,5.814210868489916e-4
0-4 yr,3 wk ahead,Bin,percent,10.8,10.9,5.811754982761664e-4
0-4 yr,3 wk ahead,Bin,percent,10.9,11.0,5.809192880024845e-4
0-4 yr,3 wk ahead,Bin,percent,11,11.1,6.006382915812194e-4
0-4 yr,3 wk ahead,Bin,percent,11.1,11.2,4.710969154704328e-4
0-4 yr,3 wk ahead,Bin,percent,11.2,11.3,5.107653614739434e-4
0-4 yr,3 wk ahead,Bin,percent,11.3,11.4,8.345656946937164e-4
0-4 yr,3 wk ahead,Bin,percent,11.4,11.5,4.900209304210887e-4
0-4 yr,3 wk ahead,Bin,percent,11.5,11.6,5.78853134416805e-4
0-4 yr,3 wk ahead,Bin,percent,11.6,11.7,5.783824602848608e-4
0-4 yr,3 wk ahead,Bin,percent,11.7,11.8,4.6865209129667184e-4
0-4 yr,3 wk ahead,Bin,percent,11.8,11.9,4.6809881265010077e-4
0-4 yr,3 wk ahead,Bin,percent,11.9,12.0,4.675386090594754e-4
0-4 yr,3 wk ahead,Bin,percent,12,12.1,4.669001946249026e-4
0-4 yr,3 wk ahead,Bin,percent,12.1,12.2,4.662644049257074e-4
0-4 yr,3 wk ahead,Bin,percent,12.2,12.3,4.8553847864685136e-4
0-4 yr,3 wk ahead,Bin,percent,12.3,12.4,4.648217240809168e-4
0-4 yr,3 wk ahead,Bin,percent,12.4,12.5,4.639957777638622e-4
0-4 yr,3 wk ahead,Bin,percent,12.5,12.6,4.831610601700252e-4
0-4 yr,3 wk ahead,Bin,percent,12.6,12.7,4.6218191219304743e-4
0-4 yr,3 wk ahead,Bin,percent,12.7,12.8,4.811410351027356e-4
0-4 yr,3 wk ahead,Bin,percent,12.8,12.9,4.599210611899528e-4
0-4 yr,3 wk ahead,Bin,percent,12.9,13.0,4.586219649299846e-4
0-4 yr,3 wk ahead,Bin,percent,13,100.0,6.383202907713354e-4
0-4 yr,4 wk ahead,Point,percent,NA,NA,2
0-4 yr,4 wk ahead,Bin,percent,0,0.1,0.0023886782584536578
0-4 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0035707524133670758
0-4 yr,4 wk ahead,Bin,percent,0.2,0.3,0.005848917289982418
0-4 yr,4 wk ahead,Bin,percent,0.3,0.4,0.007989798090943688
0-4 yr,4 wk ahead,Bin,percent,0.4,0.5,0.010807936799342823
0-4 yr,4 wk ahead,Bin,percent,0.5,0.6,0.012714237198557587
0-4 yr,4 wk ahead,Bin,percent,0.6,0.7,0.01496564139486908
0-4 yr,4 wk ahead,Bin,percent,0.7,0.8,0.016810395254844162
0-4 yr,4 wk ahead,Bin,percent,0.8,0.9,0.01763531221377834
0-4 yr,4 wk ahead,Bin,percent,0.9,1.0,0.01904319049118254
0-4 yr,4 wk ahead,Bin,percent,1,1.1,0.019098897819045838
0-4 yr,4 wk ahead,Bin,percent,1.1,1.2,0.02164313623847878
0-4 yr,4 wk ahead,Bin,percent,1.2,1.3,0.02716622359806038
0-4 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03087635223906744
0-4 yr,4 wk ahead,Bin,percent,1.4,1.5,0.03181983906002222
0-4 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0306223705593642
0-4 yr,4 wk ahead,Bin,percent,1.6,1.7,0.03409511847278614
0-4 yr,4 wk ahead,Bin,percent,1.7,1.8,0.049236779562907944
0-4 yr,4 wk ahead,Bin,percent,1.8,1.9,0.049451930425668124
0-4 yr,4 wk ahead,Bin,percent,1.9,2.0,0.04648083032089944
0-4 yr,4 wk ahead,Bin,percent,2,2.1,0.05155840258858772
0-4 yr,4 wk ahead,Bin,percent,2.1,2.2,0.06305909674344866
0-4 yr,4 wk ahead,Bin,percent,2.2,2.3,0.05399313377485318
0-4 yr,4 wk ahead,Bin,percent,2.3,2.4,0.042231875492528
0-4 yr,4 wk ahead,Bin,percent,2.4,2.5,0.04125930745566666
0-4 yr,4 wk ahead,Bin,percent,2.5,2.6,0.03535884740988604
0-4 yr,4 wk ahead,Bin,percent,2.6,2.7,0.02438892397990834
0-4 yr,4 wk ahead,Bin,percent,2.7,2.8,0.019456230896931215
0-4 yr,4 wk ahead,Bin,percent,2.8,2.9,0.01699652227404683
0-4 yr,4 wk ahead,Bin,percent,2.9,3.0,0.01408533025646916
0-4 yr,4 wk ahead,Bin,percent,3,3.1,0.013067879256621959
0-4 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0105704720764924
0-4 yr,4 wk ahead,Bin,percent,3.2,3.3,0.010253138295003699
0-4 yr,4 wk ahead,Bin,percent,3.3,3.4,0.00937311129802354
0-4 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0075755727716366695
0-4 yr,4 wk ahead,Bin,percent,3.5,3.6,0.00736219281240438
0-4 yr,4 wk ahead,Bin,percent,3.6,3.7,0.00689229856582371
0-4 yr,4 wk ahead,Bin,percent,3.7,3.8,0.005919197381484796
0-4 yr,4 wk ahead,Bin,percent,3.8,3.9,0.005781030799496204
0-4 yr,4 wk ahead,Bin,percent,3.9,4.0,0.005178058812570028
0-4 yr,4 wk ahead,Bin,percent,4,4.1,0.004807219281356152
0-4 yr,4 wk ahead,Bin,percent,4.1,4.2,0.004225291344331116
0-4 yr,4 wk ahead,Bin,percent,4.2,4.3,0.004257973065046362
0-4 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0036677544168777143
0-4 yr,4 wk ahead,Bin,percent,4.4,4.5,0.003485195968093574
0-4 yr,4 wk ahead,Bin,percent,4.5,4.6,0.003147391794973436
0-4 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0028041441099111017
0-4 yr,4 wk ahead,Bin,percent,4.7,4.8,0.002844567189731408
0-4 yr,4 wk ahead,Bin,percent,4.8,4.9,0.002769317144063262
0-4 yr,4 wk ahead,Bin,percent,4.9,5.0,0.00270305493172306
0-4 yr,4 wk ahead,Bin,percent,5,5.1,0.00267117785666265
0-4 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0026197411728155202
0-4 yr,4 wk ahead,Bin,percent,5.2,5.3,0.002152301445788934
0-4 yr,4 wk ahead,Bin,percent,5.3,5.4,0.002219577704144662
0-4 yr,4 wk ahead,Bin,percent,5.4,5.5,0.002008905054803024
0-4 yr,4 wk ahead,Bin,percent,5.5,5.6,0.002199151703326206
0-4 yr,4 wk ahead,Bin,percent,5.6,5.7,0.001964096745102642
0-4 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0016086432548663156
0-4 yr,4 wk ahead,Bin,percent,5.8,5.9,0.001600954658684966
0-4 yr,4 wk ahead,Bin,percent,5.9,6.0,0.001597800887550946
0-4 yr,4 wk ahead,Bin,percent,6,6.1,0.00126953127770568
0-4 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0011737555428593658
0-4 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0013020901419120321
0-4 yr,4 wk ahead,Bin,percent,6.3,6.4,0.001164190174216716
0-4 yr,4 wk ahead,Bin,percent,6.4,6.5,0.001345841397933696
0-4 yr,4 wk ahead,Bin,percent,6.5,6.6,0.001406411848789818
0-4 yr,4 wk ahead,Bin,percent,6.6,6.7,0.001016214921974648
0-4 yr,4 wk ahead,Bin,percent,6.7,6.8,0.001071553420464464
0-4 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0010616389040269021
0-4 yr,4 wk ahead,Bin,percent,6.9,7.0,8.334132602952838e-4
0-4 yr,4 wk ahead,Bin,percent,7,7.1,8.90153901281758e-4
0-4 yr,4 wk ahead,Bin,percent,7.1,7.2,9.12965573510222e-4
0-4 yr,4 wk ahead,Bin,percent,7.2,7.3,9.1040019809163e-4
0-4 yr,4 wk ahead,Bin,percent,7.3,7.4,7.555438746342898e-4
0-4 yr,4 wk ahead,Bin,percent,7.4,7.5,8.1769384282915e-4
0-4 yr,4 wk ahead,Bin,percent,7.5,7.6,8.11660088474158e-4
0-4 yr,4 wk ahead,Bin,percent,7.6,7.7,7.6714805261783e-4
0-4 yr,4 wk ahead,Bin,percent,7.7,7.8,5.950036766724778e-4
0-4 yr,4 wk ahead,Bin,percent,7.8,7.9,8.12568147020766e-4
0-4 yr,4 wk ahead,Bin,percent,7.9,8.0,6.139325346188977e-4
0-4 yr,4 wk ahead,Bin,percent,8,8.1,5.55962688418917e-4
0-4 yr,4 wk ahead,Bin,percent,8.1,8.2,5.603806929794138e-4
0-4 yr,4 wk ahead,Bin,percent,8.2,8.3,6.169840966349602e-4
0-4 yr,4 wk ahead,Bin,percent,8.3,8.4,7.567734618470165e-4
0-4 yr,4 wk ahead,Bin,percent,8.4,8.5,5.711448638393665e-4
0-4 yr,4 wk ahead,Bin,percent,8.5,8.6,5.065538804530204e-4
0-4 yr,4 wk ahead,Bin,percent,8.6,8.7,6.130318112901873e-4
0-4 yr,4 wk ahead,Bin,percent,8.7,8.8,6.112515416359819e-4
0-4 yr,4 wk ahead,Bin,percent,8.8,8.9,7.196593652456502e-4
0-4 yr,4 wk ahead,Bin,percent,8.9,9.0,5.894082795144472e-4
0-4 yr,4 wk ahead,Bin,percent,9,9.1,5.195595071388572e-4
0-4 yr,4 wk ahead,Bin,percent,9.1,9.2,4.990934578077994e-4
0-4 yr,4 wk ahead,Bin,percent,9.2,9.3,5.880126512660872e-4
0-4 yr,4 wk ahead,Bin,percent,9.3,9.4,6.076679320891174e-4
0-4 yr,4 wk ahead,Bin,percent,9.4,9.5,7.53291606461409e-4
0-4 yr,4 wk ahead,Bin,percent,9.5,9.6,5.870964953667094e-4
0-4 yr,4 wk ahead,Bin,percent,9.6,9.7,5.868584623230676e-4
0-4 yr,4 wk ahead,Bin,percent,9.7,9.8,4.77336395635851e-4
0-4 yr,4 wk ahead,Bin,percent,9.8,9.9,5.864457559513652e-4
0-4 yr,4 wk ahead,Bin,percent,9.9,10.0,4.969616744345857e-4
0-4 yr,4 wk ahead,Bin,percent,10,10.1,4.96792054628046e-4
0-4 yr,4 wk ahead,Bin,percent,10.1,10.2,4.766280480913718e-4
0-4 yr,4 wk ahead,Bin,percent,10.2,10.3,6.952608152372534e-4
0-4 yr,4 wk ahead,Bin,percent,10.3,10.4,7.51537675656508e-4
0-4 yr,4 wk ahead,Bin,percent,10.4,10.5,5.854465415058176e-4
0-4 yr,4 wk ahead,Bin,percent,10.5,10.6,4.959715598912002e-4
0-4 yr,4 wk ahead,Bin,percent,10.6,10.7,4.957817022787622e-4
0-4 yr,4 wk ahead,Bin,percent,10.7,10.8,6.943726569321332e-4
0-4 yr,4 wk ahead,Bin,percent,10.8,10.9,5.846564190117491e-4
0-4 yr,4 wk ahead,Bin,percent,10.9,11.0,4.751090993782628e-4
0-4 yr,4 wk ahead,Bin,percent,11,11.1,6.041340209156898e-4
0-4 yr,4 wk ahead,Bin,percent,11.1,11.2,4.74528755243401e-4
0-4 yr,4 wk ahead,Bin,percent,11.2,11.3,4.741779536458292e-4
0-4 yr,4 wk ahead,Bin,percent,11.3,11.4,4.738119642353682e-4
0-4 yr,4 wk ahead,Bin,percent,11.4,11.5,4.933818801788736e-4
0-4 yr,4 wk ahead,Bin,percent,11.5,11.6,5.822412754311116e-4
0-4 yr,4 wk ahead,Bin,percent,11.6,11.7,4.72411820061553e-4
0-4 yr,4 wk ahead,Bin,percent,11.7,11.8,4.718818814896178e-4
0-4 yr,4 wk ahead,Bin,percent,11.8,11.9,4.712618844198378e-4
0-4 yr,4 wk ahead,Bin,percent,11.9,12.0,5.799439219067453e-4
0-4 yr,4 wk ahead,Bin,percent,12,12.1,5.79228650391924e-4
0-4 yr,4 wk ahead,Bin,percent,12.1,12.2,6.879971844297284e-4
0-4 yr,4 wk ahead,Bin,percent,12.2,12.3,4.683920863191434e-4
0-4 yr,4 wk ahead,Bin,percent,12.3,12.4,4.675687563517272e-4
0-4 yr,4 wk ahead,Bin,percent,12.4,12.5,4.666448384664564e-4
0-4 yr,4 wk ahead,Bin,percent,12.5,12.6,5.74988233179648e-4
0-4 yr,4 wk ahead,Bin,percent,12.6,12.7,4.64593988886885e-4
0-4 yr,4 wk ahead,Bin,percent,12.7,12.8,4.8342358705847683e-4
0-4 yr,4 wk ahead,Bin,percent,12.8,12.9,4.6209635560124637e-4
0-4 yr,4 wk ahead,Bin,percent,12.9,13.0,4.606797659035562e-4
0-4 yr,4 wk ahead,Bin,percent,13,100.0,7.186488496501998e-4
18-49 yr,Season peak week,Point,week,NA,NA,6
18-49 yr,Season peak week,Bin,week,40,41.0,0.00779340768141095
18-49 yr,Season peak week,Bin,week,41,42.0,0.007824620599664914
18-49 yr,Season peak week,Bin,week,42,43.0,0.007874509850764847
18-49 yr,Season peak week,Bin,week,43,44.0,0.007967801610781984
18-49 yr,Season peak week,Bin,week,44,45.0,0.008148588894946848
18-49 yr,Season peak week,Bin,week,45,46.0,0.008502843956136277
18-49 yr,Season peak week,Bin,week,46,47.0,0.009192869996863405
18-49 yr,Season peak week,Bin,week,47,48.0,0.010503389628133391
18-49 yr,Season peak week,Bin,week,48,49.0,0.01286966919697867
18-49 yr,Season peak week,Bin,week,49,50.0,0.016797738339024502
18-49 yr,Season peak week,Bin,week,50,51.0,0.02258503268796311
18-49 yr,Season peak week,Bin,week,51,52.0,0.03114240867384624
18-49 yr,Season peak week,Bin,week,52,53.0,0.055946992493080376
18-49 yr,Season peak week,Bin,week,1,2.0,0.09326880168853086
18-49 yr,Season peak week,Bin,week,2,3.0,0.05293995656528798
18-49 yr,Season peak week,Bin,week,3,4.0,0.0330415050467352
18-49 yr,Season peak week,Bin,week,4,5.0,0.030992823649417682
18-49 yr,Season peak week,Bin,week,5,6.0,0.02799715419735528
