Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
5-17 yr,3 wk ahead,Bin,percent,5.0,5.1,0.0
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,0.0
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0
5-17 yr,3 wk ahead,Bin,percent,6.0,6.1,0.0
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,0.0
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,0.0
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,0.0
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,0.0
5-17 yr,3 wk ahead,Bin,percent,7.0,7.1,0.0
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,0.0
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,0.0
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,0.0
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,0.0
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,0.0
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,0.0
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,0.0
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,0.0
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,0.0
5-17 yr,3 wk ahead,Bin,percent,8.0,8.1,0.0
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,0.0
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,0.0
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,0.0
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,0.0
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,0.0
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,0.0
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,0.0
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,0.0
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,0.0
5-17 yr,3 wk ahead,Bin,percent,9.0,9.1,0.0
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,0.0
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,0.0
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,0.0
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,0.0
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,0.0
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,0.0
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,0.0
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,0.0
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,0.0
5-17 yr,3 wk ahead,Bin,percent,10.0,10.1,0.0
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,0.0
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,0.0
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,0.0
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,0.0
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,0.0
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,0.0
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,0.0
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,0.0
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,0.0
5-17 yr,3 wk ahead,Bin,percent,11.0,11.1,0.0
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,0.0
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,0.0
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,0.0
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,0.0
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,0.0
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,0.0
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,0.0
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,0.0
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,0.0
5-17 yr,3 wk ahead,Bin,percent,12.0,12.1,0.0
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,0.0
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,0.0
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,0.0
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,0.0
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,0.0
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,0.0
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,0.0
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,0.0
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,0.0
5-17 yr,3 wk ahead,Bin,percent,13.0,100.0,0.0
5-17 yr,4 wk ahead,Point,percent,,,0.012969317850348381
5-17 yr,4 wk ahead,Bin,percent,0.0,0.1,0.8703068214965162
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.1296931785034838
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.0
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.0
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0
5-17 yr,4 wk ahead,Bin,percent,1.0,1.1,0.0
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.0
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0
5-17 yr,4 wk ahead,Bin,percent,2.0,2.1,0.0
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.0
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0
5-17 yr,4 wk ahead,Bin,percent,3.0,3.1,0.0
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0
5-17 yr,4 wk ahead,Bin,percent,4.0,4.1,0.0
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0
5-17 yr,4 wk ahead,Bin,percent,5.0,5.1,0.0
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0
5-17 yr,4 wk ahead,Bin,percent,6.0,6.1,0.0
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0
5-17 yr,4 wk ahead,Bin,percent,7.0,7.1,0.0
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0
5-17 yr,4 wk ahead,Bin,percent,8.0,8.1,0.0
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0
5-17 yr,4 wk ahead,Bin,percent,9.0,9.1,0.0
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,0.0
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0
5-17 yr,4 wk ahead,Bin,percent,10.0,10.1,0.0
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,0.0
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,0.0
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,0.0
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,0.0
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,0.0
5-17 yr,4 wk ahead,Bin,percent,11.0,11.1,0.0
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,0.0
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,0.0
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,0.0
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,0.0
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,0.0
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,0.0
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,0.0
5-17 yr,4 wk ahead,Bin,percent,12.0,12.1,0.0
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,0.0
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,0.0
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,0.0
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,0.0
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,0.0
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,0.0
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,0.0
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,0.0
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,0.0
5-17 yr,4 wk ahead,Bin,percent,13.0,100.0,0.0
18-49 yr,Season peak week,Point,week,,,2.0
18-49 yr,Season peak week,Bin,week,40.0,41.0,0.0
18-49 yr,Season peak week,Bin,week,41.0,42.0,0.0
18-49 yr,Season peak week,Bin,week,42.0,43.0,0.0
18-49 yr,Season peak week,Bin,week,43.0,44.0,0.0
18-49 yr,Season peak week,Bin,week,44.0,45.0,0.0
18-49 yr,Season peak week,Bin,week,45.0,46.0,0.0
18-49 yr,Season peak week,Bin,week,46.0,47.0,0.0
18-49 yr,Season peak week,Bin,week,47.0,48.0,0.0
18-49 yr,Season peak week,Bin,week,48.0,49.0,0.0
18-49 yr,Season peak week,Bin,week,49.0,50.0,0.0
18-49 yr,Season peak week,Bin,week,50.0,51.0,0.0
18-49 yr,Season peak week,Bin,week,51.0,52.0,0.0
18-49 yr,Season peak week,Bin,week,52.0,53.0,0.0
18-49 yr,Season peak week,Bin,week,1.0,2.0,0.0
18-49 yr,Season peak week,Bin,week,2.0,3.0,0.9663441419897664
18-49 yr,Season peak week,Bin,week,3.0,4.0,0.0
18-49 yr,Season peak week,Bin,week,4.0,5.0,0.0
18-49 yr,Season peak week,Bin,week,5.0,6.0,0.0010624214537555928
18-49 yr,Season peak week,Bin,week,6.0,7.0,0.029709764502863417
18-49 yr,Season peak week,Bin,week,7.0,8.0,0.0028836720536146113
18-49 yr,Season peak week,Bin,week,8.0,9.0,0.0
18-49 yr,Season peak week,Bin,week,9.0,10.0,0.0
18-49 yr,Season peak week,Bin,week,10.0,11.0,0.0
18-49 yr,Season peak week,Bin,week,11.0,12.0,0.0
18-49 yr,Season peak week,Bin,week,12.0,13.0,0.0
18-49 yr,Season peak week,Bin,week,13.0,14.0,0.0
18-49 yr,Season peak week,Bin,week,14.0,15.0,0.0
18-49 yr,Season peak week,Bin,week,15.0,16.0,0.0
18-49 yr,Season peak week,Bin,week,16.0,17.0,0.0
18-49 yr,Season peak week,Bin,week,17.0,18.0,0.0
18-49 yr,Season peak percentage,Point,percent,,,1.6526969409920247
18-49 yr,Season peak percentage,Bin,percent,0.0,0.1,0.0
18-49 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0
18-49 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0
18-49 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0
18-49 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0
18-49 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0
18-49 yr,Season peak percentage,Bin,percent,0.6,0.7,0.0
18-49 yr,Season peak percentage,Bin,percent,0.7,0.8,1.1838820289375836e-16
18-49 yr,Season peak percentage,Bin,percent,0.8,0.9,2.5170007149711454e-13
18-49 yr,Season peak percentage,Bin,percent,0.9,1.0,2.0043503661556753e-10
18-49 yr,Season peak percentage,Bin,percent,1.0,1.1,6.160214480684125e-08
18-49 yr,Season peak percentage,Bin,percent,1.1,1.2,7.476511178260016e-06
18-49 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0003673883484284346
18-49 yr,Season peak percentage,Bin,percent,1.3,1.4,0.007480918203462647
18-49 yr,Season peak percentage,Bin,percent,1.4,1.5,0.06423648768339563
18-49 yr,Season peak percentage,Bin,percent,1.5,1.6,0.23496785479673718
18-49 yr,Season peak percentage,Bin,percent,1.6,1.7,0.3675718200812437
18-49 yr,Season peak percentage,Bin,percent,1.7,1.8,0.2459435032800111
18-49 yr,Season peak percentage,Bin,percent,1.8,1.9,0.07033609760866906
18-49 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0086199379427793
18-49 yr,Season peak percentage,Bin,percent,2.0,2.1,0.0004575947272359572
18-49 yr,Season peak percentage,Bin,percent,2.1,2.2,1.0744213534515774e-05
18-49 yr,Season peak percentage,Bin,percent,2.2,2.3,1.1424526950235652e-07
18-49 yr,Season peak percentage,Bin,percent,2.3,2.4,5.540268026493251e-10
18-49 yr,Season peak percentage,Bin,percent,2.4,2.5,1.1948519713862568e-12
18-49 yr,Season peak percentage,Bin,percent,2.5,2.6,1.0907418658179574e-15
18-49 yr,Season peak percentage,Bin,percent,2.6,2.7,4.0018795891473453e-19
18-49 yr,Season peak percentage,Bin,percent,2.7,2.8,5.666406921862359e-23
18-49 yr,Season peak percentage,Bin,percent,2.8,2.9,3.0115786462258354e-27
18-49 yr,Season peak percentage,Bin,percent,2.9,3.0,5.900033713008326e-32
18-49 yr,Season peak percentage,Bin,percent,3.0,3.1,4.2106012790315894e-37
18-49 yr,Season peak percentage,Bin,percent,3.1,3.2,1.0859604786913604e-42
18-49 yr,Season peak percentage,Bin,percent,3.2,3.3,1.0066368455846974e-48
18-49 yr,Season peak percentage,Bin,percent,3.3,3.4,3.340452380019091e-55
18-49 yr,Season peak percentage,Bin,percent,3.4,3.5,3.9567934303527596e-62
18-49 yr,Season peak percentage,Bin,percent,3.5,3.6,1.669267344067834e-69
18-49 yr,Season peak percentage,Bin,percent,3.6,3.7,2.5038573165629056e-77
18-49 yr,Season peak percentage,Bin,percent,3.7,3.8,1.3335542778203573e-85
18-49 yr,Season peak percentage,Bin,percent,3.8,3.9,2.519215181881375e-94
18-49 yr,Season peak percentage,Bin,percent,3.9,4.0,1.6865565034204662e-103
18-49 yr,Season peak percentage,Bin,percent,4.0,4.1,3.998677217489095e-113
18-49 yr,Season peak percentage,Bin,percent,4.1,4.2,3.355569702908877e-123
18-49 yr,Season peak percentage,Bin,percent,4.2,4.3,9.962069439712799e-134
18-49 yr,Season peak percentage,Bin,percent,4.3,4.4,1.0459248829186753e-144
18-49 yr,Season peak percentage,Bin,percent,4.4,4.5,3.8822334390184393e-156
18-49 yr,Season peak percentage,Bin,percent,4.5,4.6,5.093056075646625e-168
18-49 yr,Season peak percentage,Bin,percent,4.6,4.7,2.360993951627573e-180
18-49 yr,Season peak percentage,Bin,percent,4.7,4.8,3.8667837408285807e-193
18-49 yr,Season peak percentage,Bin,percent,4.8,4.9,2.237045176178891e-206
18-49 yr,Season peak percentage,Bin,percent,4.9,5.0,4.570995790976752e-220
18-49 yr,Season peak percentage,Bin,percent,5.0,5.1,3.298433272182815e-234
18-49 yr,Season peak percentage,Bin,percent,5.1,5.2,8.404693173314978e-249
18-49 yr,Season peak percentage,Bin,percent,5.2,5.3,7.561630514745663e-264
18-49 yr,Season peak percentage,Bin,percent,5.3,5.4,2.401902414808592e-279
18-49 yr,Season peak percentage,Bin,percent,5.4,5.5,2.6934718633495336e-295
18-49 yr,Season peak percentage,Bin,percent,5.5,5.6,1.0654037024335e-311
18-49 yr,Season peak percentage,Bin,percent,5.6,5.7,0.0
18-49 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0
18-49 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0
18-49 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0
18-49 yr,Season peak percentage,Bin,percent,6.0,6.1,0.0
18-49 yr,Season peak percentage,Bin,percent,6.1,6.2,0.0
18-49 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0
18-49 yr,Season peak percentage,Bin,percent,6.3,6.4,0.0
18-49 yr,Season peak percentage,Bin,percent,6.4,6.5,0.0
18-49 yr,Season peak percentage,Bin,percent,6.5,6.6,0.0
18-49 yr,Season peak percentage,Bin,percent,6.6,6.7,0.0
18-49 yr,Season peak percentage,Bin,percent,6.7,6.8,0.0
18-49 yr,Season peak percentage,Bin,percent,6.8,6.9,0.0
18-49 yr,Season peak percentage,Bin,percent,6.9,7.0,0.0
18-49 yr,Season peak percentage,Bin,percent,7.0,7.1,0.0
18-49 yr,Season peak percentage,Bin,percent,7.1,7.2,0.0
18-49 yr,Season peak percentage,Bin,percent,7.2,7.3,0.0
18-49 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0
18-49 yr,Season peak percentage,Bin,percent,7.4,7.5,0.0
18-49 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0
18-49 yr,Season peak percentage,Bin,percent,7.6,7.7,0.0
18-49 yr,Season peak percentage,Bin,percent,7.7,7.8,0.0
18-49 yr,Season peak percentage,Bin,percent,7.8,7.9,0.0
18-49 yr,Season peak percentage,Bin,percent,7.9,8.0,0.0
18-49 yr,Season peak percentage,Bin,percent,8.0,8.1,0.0
18-49 yr,Season peak percentage,Bin,percent,8.1,8.2,0.0
18-49 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0
18-49 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0
18-49 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0
18-49 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0
18-49 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0
18-49 yr,Season peak percentage,Bin,percent,8.7,8.8,0.0
18-49 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0
18-49 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0
18-49 yr,Season peak percentage,Bin,percent,9.0,9.1,0.0
18-49 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0
18-49 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0
18-49 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0
18-49 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0
18-49 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0
18-49 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0
18-49 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0
18-49 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0
18-49 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0
18-49 yr,Season peak percentage,Bin,percent,10.0,10.1,0.0
18-49 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0
18-49 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0
18-49 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0
18-49 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0
18-49 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0
18-49 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0
18-49 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0
18-49 yr,Season peak percentage,Bin,percent,10.8,10.9,0.0
18-49 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0
18-49 yr,Season peak percentage,Bin,percent,11.0,11.1,0.0
18-49 yr,Season peak percentage,Bin,percent,11.1,11.2,0.0
18-49 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0
18-49 yr,Season peak percentage,Bin,percent,11.3,11.4,0.0
18-49 yr,Season peak percentage,Bin,percent,11.4,11.5,0.0
18-49 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0
18-49 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0
18-49 yr,Season peak percentage,Bin,percent,11.7,11.8,0.0
18-49 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0
18-49 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0
18-49 yr,Season peak percentage,Bin,percent,12.0,12.1,0.0
18-49 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0
18-49 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0
18-49 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0
18-49 yr,Season peak percentage,Bin,percent,12.4,12.5,6.921898289168932e-30
18-49 yr,Season peak percentage,Bin,percent,12.5,12.6,9.672853049019134e-27
18-49 yr,Season peak percentage,Bin,percent,12.6,12.7,4.876135927273109e-24
18-49 yr,Season peak percentage,Bin,percent,12.7,12.8,8.915048088096581e-22
18-49 yr,Season peak percentage,Bin,percent,12.8,12.9,5.963060414769138e-20
18-49 yr,Season peak percentage,Bin,percent,12.9,13.0,1.4756499528457684e-18
18-49 yr,Season peak percentage,Bin,percent,13.0,100.0,1.6834643098588438e-16
18-49 yr,1 wk ahead,Point,percent,,,0.2520591384229303
18-49 yr,1 wk ahead,Bin,percent,0.0,0.1,0.0
18-49 yr,1 wk ahead,Bin,percent,0.1,0.2,4.026007609515872e-05
18-49 yr,1 wk ahead,Bin,percent,0.2,0.3,0.4823259884667772
18-49 yr,1 wk ahead,Bin,percent,0.3,0.4,0.5146358586088577
18-49 yr,1 wk ahead,Bin,percent,0.4,0.5,0.002997892848270025
18-49 yr,1 wk ahead,Bin,percent,0.5,0.6,0.0
18-49 yr,1 wk ahead,Bin,percent,0.6,0.7,0.0
18-49 yr,1 wk ahead,Bin,percent,0.7,0.8,0.0
18-49 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0
18-49 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0
18-49 yr,1 wk ahead,Bin,percent,1.0,1.1,0.0
18-49 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0
18-49 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0
18-49 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0
18-49 yr,1 wk ahead,Bin,percent,1.4,1.5,0.0
18-49 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0
18-49 yr,1 wk ahead,Bin,percent,1.6,1.7,0.0
18-49 yr,1 wk ahead,Bin,percent,1.7,1.8,0.0
18-49 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0
18-49 yr,1 wk ahead,Bin,percent,1.9,2.0,0.0
18-49 yr,1 wk ahead,Bin,percent,2.0,2.1,0.0
18-49 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0
18-49 yr,1 wk ahead,Bin,percent,2.2,2.3,0.0
