"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00100006899799986
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00100006499799987
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00100005999799988
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00100005699799989
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00100005299799989
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0010000499979999
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100004599799991
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100004399799991
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100004099799992
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100003799799992
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100003599799993
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100003399799993
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100003199799994
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100002999799994
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100002799799994
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100002699799995
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100002499799995
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100002399799995
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100002199799996
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100002099799996
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100001999799996
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100001899799996
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100001799799996
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100001699799997
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100001599799997
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100001499799997
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100001399799997
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100001399799997
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100001299799997
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100001199799998
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100001199799998
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100001099799998
"Overall","2 wk ahead","percent","Bin","13","100",0.00100025699799949
"Overall","3 wk ahead","percent","Bin","0","0.1",0.006152788
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.009089322
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.013825612
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.021373629
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.033013918
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.049831563
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.071492794
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.094467623
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.111551822
"Overall","3 wk ahead","percent","Bin","0.9","1",0.115293543
"Overall","3 wk ahead","percent","Bin","1","1.1",0.103837604
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.082614468
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.059639277
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.040323957
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.026311643
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.016985631
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.011060677
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.007373676
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.005089303
"Overall","3 wk ahead","percent","Bin","1.9","2",0.003665893
"Overall","3 wk ahead","percent","Bin","2","2.1",0.002768615
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.002194539
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00182117
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.001574187
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.001408036
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.001294417
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.001215495
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00115985
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.001120062
"Overall","3 wk ahead","percent","Bin","2.9","3",0.001091232
"Overall","3 wk ahead","percent","Bin","3","3.1",0.001070081
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.001054382
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0010426
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.001033668
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.001026829
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.001021546
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00101743
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.001014197
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.001011639
"Overall","3 wk ahead","percent","Bin","3.9","4",0.001009599
"Overall","3 wk ahead","percent","Bin","4","4.1",0.001007963
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.001006641
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.001005567
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00100469
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.001003969
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.001003373
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.001002879
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.001002467
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.001002122
"Overall","3 wk ahead","percent","Bin","4.9","5",0.001001832
"Overall","3 wk ahead","percent","Bin","5","5.1",0.001001587
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.001001379
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.001001202
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.001001051
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.001000922
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.001000811
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.001000715
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.001000632
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00100056
"Overall","3 wk ahead","percent","Bin","5.9","6",0.001000497
"Overall","3 wk ahead","percent","Bin","6","6.1",0.001000443
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.001000395
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.001000353
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.001000316
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.001000284
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.001000255
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100023
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.001000207
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.001000188
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00100017
"Overall","3 wk ahead","percent","Bin","7","7.1",0.001000154
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100014
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.001000127
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.001000116
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.001000106
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.001000097
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.001000088
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.001000081
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.001000074
"Overall","3 wk ahead","percent","Bin","7.9","8",0.001000068
"Overall","3 wk ahead","percent","Bin","8","8.1",0.001000063
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.001000058
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.001000053
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.001000049
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.001000045
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.001000042
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.001000039
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.001000036
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001000033
"Overall","3 wk ahead","percent","Bin","8.9","9",0.001000031
"Overall","3 wk ahead","percent","Bin","9","9.1",0.001000029
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.001000027
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.001000025
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.001000023
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.001000022
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100002
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.001000019
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.001000018
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.001000016
"Overall","3 wk ahead","percent","Bin","9.9","10",0.001000015
"Overall","3 wk ahead","percent","Bin","10","10.1",0.001000014
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001000013
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001000013
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001000012
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001000011
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100001
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100001
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.001000009
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.001000009
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001000008
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001000008
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001000007
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.001000007
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001000006
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001000006
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001000006
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.001000005
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001000005
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001000005
"Overall","3 wk ahead","percent","Bin","11.9","12",0.001000005
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001000004
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001000004
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.001000004
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001000004
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001000004
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.001000003
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.001000003
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001000003
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001000003
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001000003
"Overall","3 wk ahead","percent","Bin","13","100",0.001000065
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00756778503783892
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.013818605069093
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0264829491324147
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0509191672545958
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0917611624588058
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.141391358706957
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.16980994784905
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.151677216758386
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.103775801518879
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0592742912963714
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0310901301554506
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0161307690806538
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0087031010435155
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00504557602522788
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00320751801603759
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00225298301126491
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00173857900869289
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00145087600725438
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00128416900642084
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00118434500592172
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0011227400056137
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00108366300541831
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00105824800529124
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00104133900520669
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00102985300514926
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00102190200510951
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00101630300508151
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00101229700506148
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00100938800504694
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00100724900503624
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00100565500502827
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00100445300502226
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00100353900501769
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00100283500501417
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00100228900501144
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00100186200500931
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00100152400500762
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00100125600500628
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0010010410050052
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00100086800500434
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00100072700500363
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00100061200500306
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00100051800500259
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0010004400050022
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00100037600500188
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00100032200500161
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00100027700500138
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00100023900500119
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00100020700500103
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0010001800050009
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00100015700500078
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00100013700500068
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0010001200050006
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00100010600500053
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00100009300500046
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00100008300500041
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00100007300500036
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00100006500500032
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00100005800500029
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00100005200500026
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00100004600500023
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0010000410050002
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00100003700500018
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00100003300500016
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00100003000500015
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00100002700500013
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00100002500500012
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00100002200500011
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.0010000200050001
