"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00142001299715997
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.001385501997229
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00135382899729234
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00132476799735046
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00129810699740379
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0012736519974527
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00125122399749755
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00123065699753869
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0012117979975764
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00119450599761099
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0011786509976427
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00116411399767177
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00115078499769843
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00113856399772287
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00112735799774528
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00111708199776584
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00110765799778468
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00109901499780197
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00109108699781783
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00108381299783237
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00107713999784572
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00107101599785797
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00106539499786921
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00106023599787953
"Overall","2 wk ahead","percent","Bin","11.9","12",0.001055498997889
"Overall","2 wk ahead","percent","Bin","12","12.1",0.0010511479978977
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00104715299790569
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00104348199791304
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00104010799791978
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00103700799792598
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00103415699793169
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00103153599793693
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00102912499794175
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00102690699794619
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00102486599795027
"Overall","2 wk ahead","percent","Bin","13","100",0.00132360499735279
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00329499001317996
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00345094101380376
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00361586301446345
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00379006001516024
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00397381701589527
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0041674000166696
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0043710490174842
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00458497101833988
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00480934101923736
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00504428902017716
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00528990202115961
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00554621202218485
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00581319302325277
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00609075602436302
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00637874102551496
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00667691102670764
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0069849510279398
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00730245502920982
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00762892803051571
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00796377803185511
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00830631703322527
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00865575203462301
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00901118803604475
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0093716250374865
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00973596203894385
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.010102995040412
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0104714230418857
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0108398510433594
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0112068000448272
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0115707110462828
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0119299560477198
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0122828510491314
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0126276670505107
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0129626430518506
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.013286006053144
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0135959820543839
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0138908160555633
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0141687890566752
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.014428240057713
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0146675770586703
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0148853020595412
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0150800270603201
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0152504860610019
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0153955580615822
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0155142760620571
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0156058400624234
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0156696290626785
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0157052070628208
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0157123300628493
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0156909500627638
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0156412130625649
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0155634590622538
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0154582180618329
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0153262020613048
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0151682950606732
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0149855440599422
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0147791430591166
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0145504230582017
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0143008270572033
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0140319040561276
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0137452820549811
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0134426540537706
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.013125758052503
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0127963620511854
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.012456240049825
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0121071630484287
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0117508770470035
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0113890900455564
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0110234600440938
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0106555800426223
"Overall","3 wk ahead","percent","Bin","7","7.1",0.0102869720411479
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0099190740396763
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00955323303821293
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00919070303676281
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00883263703533055
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00848008603392034
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00813399703253599
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00779521303118085
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0074644740298579
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00714242102856968
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00682959802731839
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0065264510261058
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00623334302493337
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0059505490238022
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00567826602271306
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00541661702166647
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00516566102066264
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00492539201970157
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.004695751018783
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00447662901790652
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00426787101707148
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00406928701627715
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00388065301552261
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00370171401480686
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00353219501412878
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.0033718010134872
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00322022201288089
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00307713501230854
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00294221101176884
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00281511501126046
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00269551101078204
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00258306201033225
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00247743400990974
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00237829500951318
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00228532200914129
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00219819700879279
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00211660900846644
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00204026000816104
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00196885800787543
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00190212200760849
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00183978300735913
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00178158200712633
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00172727200690909
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00167661500670646
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00162938800651755
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.0015853750063415
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.0015443740061775
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00150619200602477
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00147064600588258
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00143756400575026
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00140678500562714
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00137815500551262
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00135153000540612
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.0013267750053071
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00130376300521505
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.0012823750051295
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00126249900505
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00124403100497612
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00122687300490749
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00121093300484373
"Overall","3 wk ahead","percent","Bin","13","100",0.00388754701555019
"Overall","4 wk ahead","percent","Bin","0","0.1",0.001834397
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.001915722
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.002004677
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.002101902
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.002208073
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.002323907
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.002450159
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.002587615
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.002737097
"Overall","4 wk ahead","percent","Bin","0.9","1",0.002899454
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00307556
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.003266306
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.003472593
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.003695324
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00393539
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.004193662
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.004470973
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.004768103
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.005085761
"Overall","4 wk ahead","percent","Bin","1.9","2",0.005424565
"Overall","4 wk ahead","percent","Bin","2","2.1",0.005785019
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.006167489
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.006572181
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.006999115
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.007448094
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.007918684
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.008410185
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.008921607
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.009451649
"Overall","4 wk ahead","percent","Bin","2.9","3",0.009998679
"Overall","4 wk ahead","percent","Bin","3","3.1",0.010560722
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.011135447
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.011720165
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.012311832
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.012907062
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.013502142
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.014093065
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.014675563
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.015245157
"Overall","4 wk ahead","percent","Bin","3.9","4",0.015797209
"Overall","4 wk ahead","percent","Bin","4","4.1",0.016326989
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.016829739
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.017300755
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.017735463
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.018129498
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.018478791
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.018779644
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.019028803
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.019223528
"Overall","4 wk ahead","percent","Bin","4.9","5",0.019361648
"Overall","4 wk ahead","percent","Bin","5","5.1",0.019441605
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.019462494
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.019424077
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.019326792
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.019171738
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.018960659
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.018695899
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.018380357
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.018017426
"Overall","4 wk ahead","percent","Bin","5.9","6",0.017610921
"Overall","4 wk ahead","percent","Bin","6","6.1",0.017165008
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.016684121
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.016172881
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.015636018
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.015078287
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.014504399
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.013918951
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.013326365
