"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00102290799590837
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00102044799591821
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00101826299592695
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00101632099593472
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00101459499594162
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00101305899594776
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00101169199595323
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0010104749959581
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00100938999596244
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00100842299596631
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00100755999596976
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00100678999597284
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00100610199597559
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00100548699597805
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100493799598025
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100444599598222
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100400499598398
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100361099598556
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100325699598697
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100293999598824
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100265599598938
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.0010023999959904
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100216999599132
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100196399599214
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100177799599289
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100161099599356
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100145999599416
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.0010013249959947
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100120199599519
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100109199599563
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100099199599603
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100090199599639
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100082099599672
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100074699599701
"Overall","2 wk ahead","percent","Bin","13","100",0.00100819099596724
"Overall","3 wk ahead","percent","Bin","0","0.1",0.005761587
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.006095921
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.006446713
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00681386
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.007197126
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.007596126
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.008010315
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.008438979
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.008881219
"Overall","3 wk ahead","percent","Bin","0.9","1",0.009335951
"Overall","3 wk ahead","percent","Bin","1","1.1",0.009801889
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.01027755
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.010761246
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.011251086
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.011744985
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.012240667
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.012735677
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.013227399
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.013713076
"Overall","3 wk ahead","percent","Bin","1.9","2",0.014189831
"Overall","3 wk ahead","percent","Bin","2","2.1",0.014654695
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.015104637
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.015536601
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.015947537
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.016334443
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.016694404
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.017024631
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.017322502
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.017585599
"Overall","3 wk ahead","percent","Bin","2.9","3",0.017811745
"Overall","3 wk ahead","percent","Bin","3","3.1",0.017999042
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.018145892
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.018251034
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.018313555
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.01833291
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.01830893
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.018241825
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.018132179
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.017980942
"Overall","3 wk ahead","percent","Bin","3.9","4",0.017789415
"Overall","3 wk ahead","percent","Bin","4","4.1",0.017559226
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.017292308
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.016990862
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.016657331
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.016294356
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.015904743
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.015491417
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.015057387
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.014605705
"Overall","3 wk ahead","percent","Bin","4.9","5",0.014139428
"Overall","3 wk ahead","percent","Bin","5","5.1",0.01366158
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.013175122
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.012682919
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.012187715
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.01169211
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.011198539
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.010709259
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.010226335
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.009751635
"Overall","3 wk ahead","percent","Bin","5.9","6",0.009286827
"Overall","3 wk ahead","percent","Bin","6","6.1",0.008833372
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.008392532
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.007965375
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.007552777
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.007155435
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.006773875
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.006408465
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.006059429
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.005726853
"Overall","3 wk ahead","percent","Bin","6.9","7",0.005410708
"Overall","3 wk ahead","percent","Bin","7","7.1",0.005110856
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.004827064
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.004559018
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.004306337
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.004068578
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.003845255
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00363584
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00343978
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0032565
"Overall","3 wk ahead","percent","Bin","7.9","8",0.003085412
"Overall","3 wk ahead","percent","Bin","8","8.1",0.002925923
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.002777438
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.002639367
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.002511127
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.002392148
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.002281875
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.002179772
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.002085318
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.001998016
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00191739
"Overall","3 wk ahead","percent","Bin","9","9.1",0.001842986
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.001774372
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00171114
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.001652903
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.001599299
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.001549984
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.001504638
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00146296
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00142467
"Overall","3 wk ahead","percent","Bin","9.9","10",0.001389506
"Overall","3 wk ahead","percent","Bin","10","10.1",0.001357224
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.001327597
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.001300415
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.001275482
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.001252617
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.001231654
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.001212436
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.001194823
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00117868
"Overall","3 wk ahead","percent","Bin","10.9","11",0.001163889
"Overall","3 wk ahead","percent","Bin","11","11.1",0.001150335
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.001137917
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00112654
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.001116116
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.001106567
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.001097818
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.001089802
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.001082457
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.001075727
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00106956
"Overall","3 wk ahead","percent","Bin","12","12.1",0.001063908
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.001058727
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.001053978
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.001049625
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.001045633
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.001041972
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.001038615
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.001035534
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001032708
"Overall","3 wk ahead","percent","Bin","12.9","13",0.001030115
"Overall","3 wk ahead","percent","Bin","13","100",0.001368711
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00356383900712768
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00371604600743209
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00387547500775095
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00404227100808454
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00421656000843312
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0043984480087969
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00458801400917603
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00478531200957063
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00499036300998073
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00520315601040631
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00542364501084729
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00565174201130349
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00588732001177464
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00613020401226041
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00638017301276035
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00663695601327392
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00690022801380046
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00716961001433922
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00744466801488934
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00772491001544982
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00800978601601957
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00829868501659737
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00859094001718188
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00888582501777165
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00918255801836512
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00948030201896061
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00977816801955634
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0100752180201504
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0103704700207409
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0106629020213258
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0109514560219029
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0112350470224701
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0115125680230251
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0117828970235658
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0120449050240898
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0122974650245949
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0125394590250789
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0127697890255396
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0129873840259748
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0131912100263824
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0133802800267606
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0135536620271073
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.013710485027421
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0138499520276999
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0139713450279427
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0140740320281481
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.014157472028315
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0142212240284425
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0142649490285299
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0142884120285768
"Overall","4 wk ahead","percent","Bin","5","5.1",0.014291488028583
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0142741590285483
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.014236520028473
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0141787710283575
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0141012200282024
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0140042800280086
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0138884610277769
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0137543670275087
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0136026930272054
"Overall","4 wk ahead","percent","Bin","5.9","6",0.0134342120268684
"Overall","4 wk ahead","percent","Bin","6","6.1",0.0132497740264996
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0130502920261006
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.0128367380256735
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.0126101340252203
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.0123715400247431
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.0121220470242441
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.0118627680237255
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.0115948270231897
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.0113193540226387
"Overall","4 wk ahead","percent","Bin","6.9","7",0.011037475022075
"Overall","4 wk ahead","percent","Bin","7","7.1",0.0107503000215006
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.0104589250209179
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.0101644130203288
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.0098677990197356
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00957007901914016
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00927220201854441
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00897507401795015
