"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.0043022040043022
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00414636100414636
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00399663000399663
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00385290600385291
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00371506800371507
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00358298600358299
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00345652000345652
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00333552400333552
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00321984300321984
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00310932000310932
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00300379300300379
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0029030990029031
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00280707100280707
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00271554300271554
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00262835200262835
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00254533000254533
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00246631700246632
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00239115000239115
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00231967300231967
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00225172900225173
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00218716800218717
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00212584200212584
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00206760700206761
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00201232400201232
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00195985700195986
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00191007500191007
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00186285200186285
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00181806700181807
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.0017756010017756
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00173534100173534
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00169718000169718
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00166101400166101
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00162674200162674
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00159426900159427
"Overall","2 wk ahead","percent","Bin","12.9","13",0.0015635040015635
"Overall","2 wk ahead","percent","Bin","13","100",0.0118993010118993
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00239746500239747
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00249157600249158
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00259178300259178
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00269842100269842
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00281183400281183
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00293237300293237
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0030603970030604
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00319626700319627
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00334034700334035
"Overall","3 wk ahead","percent","Bin","0.9","1",0.003493001003493
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00365458800365459
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00382546200382546
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00400596600400597
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00419642600419643
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00439715200439715
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00460842700460843
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0048305040048305
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0050635990050636
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00530788700530789
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00556349100556349
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00583047800583048
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00610884900610885
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00639853400639853
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00669938000669938
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00701114900701115
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0073335030073335
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.007666002007666
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0080080960080081
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00835911600835912
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00871827200871827
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00908464600908465
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00945719000945719
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00983472500983473
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0102159400102159
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0105993950105994
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0109835260109835
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0113666480113666
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.011746969011747
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0121225980121226
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0124915600124916
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0128518140128518
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0132012670132013
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0135378010135378
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0138592900138593
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0141636300141636
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0144487600144488
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0147126890147127
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0149535250149535
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0151694980151695
"Overall","3 wk ahead","percent","Bin","4.9","5",0.015358987015359
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0155205440155205
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0156529130156529
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0157550540157551
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0158261550158262
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0158656470158656
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0158732130158732
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0158487920158488
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0157925800157926
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.015705028015705
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0155868340155868
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0154389340154389
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0152624820152625
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0150588390150588
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0148295460148295
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0145763060145763
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.014300958014301
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0140054470140054
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0136918050136918
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0133621200133621
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0130185110130185
"Overall","3 wk ahead","percent","Bin","7","7.1",0.0126631010126631
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.012297998012298
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0119252700119253
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.0115469260115469
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0111648990111649
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.010781029010781
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.0103970520103971
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0100145900100146
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00963514400963514
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00926008500926008
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00889065500889066
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00852796400852796
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00817299100817299
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00782658600782659
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00748947500748947
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00716226300716226
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00684544100684544
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00653939500653939
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00624440900624441
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00596067600596068
"Overall","3 wk ahead","percent","Bin","9","9.1",0.0056883020056883
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00542732100542732
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.0051776950051777
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00493932700493933
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00471206500471206
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00449571200449571
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00429003200429003
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00409475500409476
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00390958400390958
"Overall","3 wk ahead","percent","Bin","9.9","10",0.0037341990037342
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00356826400356826
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00341143100341143
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00326334200326334
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00312363600312364
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00299194800299195
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00286791500286792
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00275117700275118
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00264137900264138
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00253817400253817
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00244122200244122
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00235019200235019
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00226476600226477
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00218463400218463
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.0021095000021095
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00203907800203908
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00197309500197309
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00191129100191129
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00185341700185342
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00179923500179923
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00174852300174852
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00170106500170106
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00165666200165666
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00161512100161512
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00157626300157626
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00153991800153992
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00150592500150592
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00147413400147413
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.0014444040014444
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.0014166010014166
"Overall","3 wk ahead","percent","Bin","12.9","13",0.0013905990013906
"Overall","3 wk ahead","percent","Bin","13","100",0.00729963600729964
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00151264299697471
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00156582299686835
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00162477799675044
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00169013899661972
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00176260399647479
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00184293799631412
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00193198499613603
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00203066999593866
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00214000399571999
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00226109199547782
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00239513299520973
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00254342799491314
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00270737799458524
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00288849099422302
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00308837299382325
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00330873299338253
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00355136899289726
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00381815899236368
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0041110489917779
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00443202699113595
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0047830999904338
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00516625498966749
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00558341798883316
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00603640598792719
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00652686098694628
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00705618198588764
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00762544798474911
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00823532598352935
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00888597898222804
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00957696198084608
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0103071229793858
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.011074494977851
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0118762079762476
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0127083969745832
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0135661369728677
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0144434009711132
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0153330489693339
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0162268509675463
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0171155569657689
"Overall","4 wk ahead","percent","Bin","3.9","4",0.017989014964022
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0188363349623273
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0196461039607078
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0204066489591867
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0211063309577873
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0217338759565323
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0222787149554426
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0227313249545374
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0230835519538329
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0233288989533422
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0234627629530745
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0234826059530348
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0233880489532239
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0231808889536382
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0228650309542699
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0224463389551073
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0219324239561352
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0213323699573353
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0206564209586872
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0199156479601687
"Overall","4 wk ahead","percent","Bin","5.9","6",0.0191215989617568
"Overall","4 wk ahead","percent","Bin","6","6.1",0.0182859719634281
