"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00106040700424163
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00105569000422276
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00105139000420556
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00104746500418986
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00104388000417552
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00104060200416241
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0010376010041504
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00103485200413941
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00103233100412932
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00103001800412007
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00102789200411157
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00102593700410375
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00102413800409655
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00102248200408993
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00102095400408382
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00101954500407818
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00101824400407298
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00101704100406816
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00101592900406372
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.0010149000040596
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00101394700405579
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00101306300405225
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00101224300404897
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00101148200404593
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.0010107750040431
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00101011800404047
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100950700403803
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100893700403575
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100840700403363
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100791300403165
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100745200402981
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100702200402809
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100662000402648
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100624500402498
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100589400402358
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100556600402226
"Overall","2 wk ahead","percent","Bin","13","100",0.00111330200445321
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00102861099382833
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00103537099378777
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00104404399373574
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00105526199366843
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00106990199358059
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00108918699346488
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00111484399331094
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00114933799310397
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00119622999282262
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00126072799243563
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00135054499189673
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00147724799113651
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00165841499004951
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00192107698847354
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00230729498615623
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00288315098270109
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00375316197748103
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0050828999695026
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00713289095720265
"Overall","3 wk ahead","percent","Bin","1.9","2",0.010304667938172
"Overall","3 wk ahead","percent","Bin","2","2.1",0.015190158908859
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0225879308644724
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0333920257996478
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0481846337108922
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0663899876016601
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0852463794885217
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0996903194018581
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.10444332737334
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0975176194148943
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0817690115093859
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0627016116237903
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0450195807298825
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0310033458139799
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0209210498744737
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0140783969155296
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0095800159425199
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0066644669600132
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00477974697132152
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00355556097866663
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00275296198348223
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00222041998667748
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00186230298882618
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00161808799029147
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00144918999130486
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00133075399201548
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0012465839925205
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00118599399288404
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00114184099314895
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00110929099334425
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00108502899348983
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00106675699359946
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00105285999368284
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00104219299374684
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0010339329937964
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00102748499383509
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00102241099386553
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00101838899388967
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00101517899390893
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0010125999939244
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00101051499393691
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00100881999394708
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0010074329939554
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00100629299396224
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00100535099396789
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00100456799397259
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0010039159939765
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00100336899397979
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00100290899398255
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00100251999398488
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00100218999398686
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00100190999398854
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00100166999398998
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00100146399399122
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00100128799399227
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00100113599399318
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00100100399399398
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00100088899399467
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00100078999399526
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00100070299399578
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00100062699399624
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00100056099399663
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00100050199399699
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00100045099399729
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00100040499399757
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00100036499399781
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00100032999399802
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00100029799399821
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00100026999399838
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100024499399853
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100022199399867
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100020199399879
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.0010001839939989
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00100016799399899
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100015399399908
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100013999399916
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100012899399923
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100011799399929
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00100010799399935
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.0010000999939994
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100009199399945
"Overall","3 wk ahead","percent","Bin","10","10.1",0.0010000839939995
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100007799399953
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100007199399957
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.0010000659939996
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100006199399963
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100005699399966
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100005299399968
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100004899399971
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100004599399972
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100004199399975
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100003899399977
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100003699399978
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.0010000339939998
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100003199399981
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100002999399982
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100002799399983
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100002599399984
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100002399399986
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100002299399986
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100002099399987
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00100001999399988
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100001899399989
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100001799399989
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.0010000169939999
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.0010000159939999
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100001499399991
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100001399399992
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00100001299399992
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100001199399993
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100001199399993
"Overall","3 wk ahead","percent","Bin","13","100",0.00100023099399861
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00110248899669253
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00113124799660626
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00116964499649107
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00122144599633566
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0012921009961237
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00138958899583123
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00152572099542284
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00171819099484543
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00199378799401864
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00239347999281956
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00298041899105874
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00385242098844274
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0051609679845171
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0071386989785839
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0101352459695943
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0146534929560395
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0213580709359258
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0309880939070357
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0440566278678301
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0602329858193011
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0775481707673555
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0921134797236596
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0993332597020002
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0965063127104811
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0847228147458316
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0680714287957857
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0510181938469454
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.036430655890708
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0252854179241438
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0173534979479395
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0119425249641724
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00833400397499799
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00594980398215059
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0043752019868744
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00332973899001078
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00262939099211183
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00215502799353492
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00182979299451062
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00160395899518812
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0014451339956646
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00133202299600393
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00125047999624856
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00119100199642699
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00114712899655861
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00111441899665674
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00108978299673065
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00107104999678685
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00105667399682998
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00104554699686336
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00103686399688941
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00103003599690989
