"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","55","55.1",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","55.9","56",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56","56.1",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","56.9","57",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57","57.1",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","57.9","58",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58","58.1",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","58.9","59",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59","59.1",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","59.9","60",0.000216666985483312
"65+ yr","1 wk ahead","percent","Bin","60","100",0.000216666985483312
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.000483595952124001
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.000554378945116484
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.000647228935924335
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.000770014923768523
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.00093373090756064
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00115384088576975
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00145221385623083
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00185992081586784
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00242119876030132
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00319901168329784
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00428254257602829
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.0057967404261227
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00791311521660159
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0108589729249617
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.0149181045231077
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.0204091969794895
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.0276199172656282
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.0366718073694911
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.0473100563163044
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.0586741191912622
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.0692045121487533
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.0768937663875171
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.0799487730850715
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.0775827283193099
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.0704086490295437
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.0601305650470741
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.0487727871714941
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.0379765082403257
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.0286931961593736
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.0212443498968094
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.0155441204611321
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.0113170978796073
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00824365718387794
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00603355940267762
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00445189155926274
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00332032167128815
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00250846775166169
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00192307480961559
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00149824185167406
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00118764688242296
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.000958763905082373
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.000788704921918213
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.000661299934531306
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.000565058944059165
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.000491766951315072
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.000435507956884712
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.000391991961192796
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.000358080964549985
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.000331465967184869
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.000310434969266938
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.000293704970923208
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.000280313972248917
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.000269530973316434
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.0002607969741811
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.000253683974885286
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.000247859975461862
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00024306797593627
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.000239105976328508
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.000235814976654317
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.000233068976926171
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.000230768977153871
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.000228832977345535
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.000227198977507301
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.000225812977644515
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.000224633977761236
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00022362797786083
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.000222765977946168
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.000222024978019527
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.000221386978082689
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.000220834978137337
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.000220356978184659
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.000219940978225843
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00021957797826178
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.000219261978293064
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.000218983978320586
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.000218740978344643
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.000218526978365829
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00021833797838454
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.000218170978401073
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.000218022978415725
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.000217890978428793
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.000217774978440277
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.000217670978450573
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00021757797845978
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.000217494978467997
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.000217419978475422
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.000217353978481956
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.000217293978487896
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.000217239978493242
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.000217190978498093
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.000217146978502449
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.00021710797850631
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.000217071978509874
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.000217038978513141
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.000217009978516012
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.000216982978518685
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00021695797852116
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.000216935978523338
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.000216915978525318
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.000216896978527199
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.000216879978528882
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.000216864978530367
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.000216850978531753
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.00021683797853304
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.000216825978534228
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.000216814978535317
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.000216803978536406
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.000216794978537297
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.000216785978538188
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00021677797853898
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.000216770978539673
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.000216763978540366
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00021675797854096
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.000216751978541554
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.000216746978542049
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.000216741978542544
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.000216736978543039
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.000216732978543435
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.000216728978543831
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.000216724978544227
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.000216721978544524
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.000216718978544821
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.000216715978545118
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.000216712978545415
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.000216709978545712
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.00021670797854591
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.000216704978546207
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.000216702978546405
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.000216700978546603
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.000216698978546801
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.0002166979785469
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.000216695978547098
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.000216693978547296
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.000216692978547395
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.000216691978547494
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.000216689978547692
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.000216688978547791
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00021668797854789
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.000216686978547989
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.000216685978548088
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.000216684978548187
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.000216683978548286
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.000216682978548385
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.000216681978548484
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.000216681978548484
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.000216680978548583
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.000216679978548682
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.000216679978548682
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.000216678978548781
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00021667797854888
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00021667797854888
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.000216676978548979
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.000216676978548979
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.000216675978549078
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.000216675978549078
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.000216675978549078
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.000216674978549177
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.000216674978549177
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.000216673978549276
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.000216673978549276
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.000216673978549276
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.000216673978549276
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000216672978549375
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000216672978549375
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000216672978549375
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000216671978549474
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000216671978549474
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000216671978549474
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000216671978549474
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000216671978549474
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000216670978549573
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000216670978549573
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000216670978549573
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.000216670978549573
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000216670978549573
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000216670978549573
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000216669978549672
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000216668978549771
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.00021666797854987
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.000216666978549969
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.000216666978549969
