"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000216674000433348
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000216673000433346
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000216672000433344
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000216671000433342
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.00021667000043334
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000216669000433338
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000216669000433338
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000216669000433338
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000216669000433338
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000216669000433338
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000216913000433826
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.0018036800090184
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00190682400953412
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.0020165190100826
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00213312301066562
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00225700301128502
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00238853201194266
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00252809001264045
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00267606201338031
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00283283301416417
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00299878501499393
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.0031742990158715
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00335974201679871
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00355547001777735
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00376182201880911
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00397910901989555
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00420761502103808
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00444758602223793
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00469922402349612
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00496267702481339
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.00523803602619018
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00552532102762661
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00582447402912237
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00613535003067675
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00645770703228854
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00679119603395599
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00713535503567678
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00748959603744799
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00785320203926602
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00822531304112657
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00860493104302466
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00899090304495452
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00938193004690966
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00977656104888281
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.010173195050866
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.0105700890528505
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.0109653630548268
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.0113570130567851
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.0117429230587146
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.0121208830606044
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.0124886090624431
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.0128437680642189
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.01318400106592
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.0135069530675348
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.0138103020690515
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.014091792070459
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.0143492640717463
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0145806890729035
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.014784199073921
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0149581150747906
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.0151009800755049
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.0152115770760579
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0152889520764448
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0153324350766622
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.0153416470767082
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.0153165050765825
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.0152572300762862
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.0151643390758217
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.0150386360751932
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.014881196074406
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.0146933530734668
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.0144766700723834
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.0142329160711646
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.0139640380698202
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.0136721310683607
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.013359401066797
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.0130281400651407
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.0126806870634034
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.012319404061597
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.0119466420597332
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.0115647130578236
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.0111758700558794
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.0107822820539114
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.0103860140519301
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00998901504994508
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00959310204796552
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00919995404599978
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00881110104405551
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00842792504213963
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00805165604025829
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00768337603841689
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00732401703662009
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00697437303487187
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.0066350990331755
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00630672503153363
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.0059896590299483
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00568419802842099
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.0053905400269527
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00510878602554393
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00483895802419479
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00458100202290501
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.004334800021674
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00410017702050089
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00387690901938455
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00366473301832367
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00346335101731676
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00327243801636219
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00309164801545824
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00292061701460309
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00275897301379487
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00260633201303166
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00246231201231156
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00232652701163264
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00219859401099297
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00207813701039069
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00196478300982392
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00185817100929086
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00175794900878975
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00166377500831888
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00157531800787659
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00149226100746131
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.0014143000070715
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00134114100670571
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00127250700636254
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00120813000604065
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00114775800573879
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00109115000545575
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00103807800519039
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.000988326004941631
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.000941690004708451
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.000897976004489881
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000857004004285021
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.000818600004093001
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.000782604003913021
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.000748864003744321
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.000717236003586181
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000687587003437936
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000659790003298951
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00063372800316864
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.000609289003046445
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000586369002931845
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00056487200282436
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00054470600272353
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00052578600262893
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.000508031002540155
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.000491367002456835
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.000475725002378625
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00046103800230519
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.00044724600223623
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.000434291002171455
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.000422121002110605
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000410685002053425
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00039993600199968
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000389831001949155
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.000380329001901645
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.00037139200185696
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.00036298400181492
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000355073001775365
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.00034762600173813
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.000340615001703075
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000334013001670065
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00032779400163897
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000321935001609675
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.00031641200158206
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.000311207001556035
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.00030629800153149
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.00030166800150834
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.0002973000014865
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.000293179001465895
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.00028928800144644
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.00028561400142807
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.00028214400141072
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.000278867001394335
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000275769001378845
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000272841001364205
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.000270073001350365
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.00026745600133728
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000264979001324895
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.00026263600131318
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.00026041800130209
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.00025831800129159
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00025633000128165
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00025444600127223
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.00025266200126331
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00025097000125485
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000249367001246835
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.00024784600123923
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.00024640400123202
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00024503600122518
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000243737001218685
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000242505001212525
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000241335001206675
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000240223001201115
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000239167001195835
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00023816400119082
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.00023721000118605
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.00023630400118152
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.00023544200117721
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.00023462200117311
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000233841001169205
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000233099001165495
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.00023239200116196
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000231719001158595
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000231079001155395
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.00023046800115234
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000229887001149435
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000229333001146665
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.00022880400114402
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000228301001141505
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.0002278200011391
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.00022736200113681
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000226925001134625
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000226507001132535
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000226109001130545
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000225729001128645
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00022536600112683
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000225019001125095
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000224687001123435
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000224371001121855
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00022406800112034
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000223779001118895
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00022350200111751
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000223237001116185
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.00022298400111492
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.00022274200111371
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.00022251000111255
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.00022228800111144
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000222075001110375
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.00022187200110936
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000221677001108385
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.00022149000110745
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000221311001106555
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.0002211400011057
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000220975001104875
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.00022081800110409
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.000220667001103335
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.00022052200110261
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000220383001101915
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.000220249001101245
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000220121001100605
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.00021999800109999
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.0002198800010994
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.000219767001098835
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.00021965800109829
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00021955400109777
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000219453001097265
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000219357001096785
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.00021926400109632
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000219175001095875
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000219089001095445
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000219007001095035
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.00021892800109464
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000218851001094255
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.00021877800109389
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.00021870800109354
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.0002186400010932
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.00021857400109287
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000218511001092555
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000218451001092255
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.00021839200109196
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.00021833600109168
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.00021828200109141
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.00021823000109115
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.0002181800010909
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000218131001090655
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000218085001090425
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.0002180400010902
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.00021799600108998
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.00021795400108977
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.00021791400108957
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000217875001089375
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000217837001089185
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000217801001089005
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.00021776600108883
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.00021773200108866
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.0002177000010885
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00021766800108834
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.00021763800108819
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000217609001088045
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.0002175800010879
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000217553001087765
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.00021752600108763
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000217501001087505
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.00021747600108738
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00021745200108726
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000217429001087145
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000217407001087035
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000217385001086925
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.00021736400108682
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.00021734400108672
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000217325001086625
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.00021730600108653
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.00021728800108644
