"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000391549
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000384378
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000377501
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000370908
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000364586
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000358525
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000352714
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000347143
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000341803
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000336683
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000331775
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000327071
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000322561
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000318238
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000314095
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000310124
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000306317
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000302668
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000299171
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000295818
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000292605
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000289526
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000286574
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000283744
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000281032
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000278432
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.00027594
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000273552
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000271262
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000269067
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000266963
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000264946
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000263012
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000261158
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000259381
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000257677
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000256043
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000254477
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000252975
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000251535
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000250154
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000248829
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000247559
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000246341
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000245173
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000244053
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000242978
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000241948
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000240959
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.00024001
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.0002391
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000238227
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.00023739
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000236586
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000235815
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000235075
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000234365
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000233684
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.00023303
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000232402
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000231799
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000231221
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000230666
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000230133
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000229621
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000229129
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000228657
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000228204
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000227769
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000227351
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.00022695
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000226564
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000226194
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000225838
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000225496
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000225168
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000224852
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000224549
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000224257
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000223977
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000223708
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000223449
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000223201
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.000222962
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000222732
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000222511
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000222298
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000222094
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000221897
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000221708
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000221527
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000221352
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000221184
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000221022
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000220866
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000220716
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000220572
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000220433
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.0002203
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000220171
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000220048
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000219929
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000219814
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000219704
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000219597
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000219495
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000219397
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000219302
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.00021921
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000219122
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000219038
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000218956
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000218877
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000218801
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000218728
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000218658
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.00021859
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.000218525
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000218462
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000218401
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000218342
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000218286
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000218232
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000218179
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000218128
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.00021808
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000218033
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000217987
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000217943
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000217901
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.00021786
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000217821
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000217783
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000217747
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000217711
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000217677
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000217644
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000217612
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000217582
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000217552
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000217524
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000217496
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000217469
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000217444
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000217419
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000217395
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000217372
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000217349
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000217327
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000217307
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000217286
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000217267
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000217248
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.00021723
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000217212
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000217195
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000217179
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000217163
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000217147
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000217133
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000217118
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000217104
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000217091
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000217078
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000217065
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000217053
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000217041
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.00021703
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000217019
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000217008
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000216998
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000216988
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000216978
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000216969
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.00021696
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000216951
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000216943
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.000216934
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000216927
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000216919
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000216911
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000216904
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000216897
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.00021689
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000216884
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000216878
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000216871
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000216865
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.00021686
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000216854
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000216849
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000216843
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000216838
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000216833
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000216829
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000216824
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.00021682
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000216815
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000216811
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000216807
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000216803
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000216799
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000216795
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000216792
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000216788
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000216785
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000216782
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000216778
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000216775
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000216772
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000216769
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000216766
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000216764
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000216761
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000216758
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000216756
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000216754
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000216751
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000216749
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000216747
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000216744
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000216742
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.00021674
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000216738
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000216736
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000216735
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000216733
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000216731
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000216729
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000216728
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000216726
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000216724
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000216723
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000216721
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.00021672
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000216719
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000216717
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000216716
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000216715
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000216713
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000216712
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000216711
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.00021671
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000216709
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000216708
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000216707
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000216706
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000216705
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000216704
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000216703
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000216702
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000216701
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.0002167
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000216699
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000216698
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000216698
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000216697
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000216696
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000216695
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000216695
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000216694
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000216693
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000216693
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000216692
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000216691
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000216691
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.00021669
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000216689
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000216689
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000216688
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000216688
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000216687
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000216687
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000216686
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000216686
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000216685
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000216685
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000216685
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000216684
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000216684
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000216683
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000216683
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000216682
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000216682
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000216682
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000216681
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000216681
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000216681
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.00021668
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.00021668
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.00021668
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000216679
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000216679
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000216679
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000216679
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000216678
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000216678
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000216678
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000216677
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000216677
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000216677
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000216677
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000216677
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000216676
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000216676
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000216676
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000216676
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000216675
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000216675
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000216675
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000216675
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000216675
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000216674
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000216674
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000216674
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000216674
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000216674
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000216674
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000216673
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000216672
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000216671
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000216671
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000216671
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.00021667
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.00021667
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000216854
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.000946208994322746
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.000974800994151194
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00100442199397347
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.0010350999937894
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.0010668669935988
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00109975299340148
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00113378799319727
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00116900099298599
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00120542499276745
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00124308999254146
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00128202699230784
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.0013222659920664
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00136383799181697
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00140677399155936
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00145110299129338
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00149685499101887
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00154405999073564
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00159274599044352
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00164294099014235
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00169467398983196
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00174796898951219
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00180285298918288
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.0018593499888439
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.0019174829884951
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00197727498813635
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00203874498776753
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00210191198738853
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00216679198699925
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00223340298659958
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00230175498618947
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00237185898576885
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00244372498533765
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00251735798489585
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00259276098444343
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00266993498398039
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00274887498350675
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00282957798302253
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00291203198252781
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00299622598202264
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00308214198150715
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00316976098098143
