"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00100379800903418
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00100348200903134
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00100319500902876
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00100293400902641
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00100269600902426
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00100248000902232
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00100228200902054
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00100210200901892
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00100193800901744
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00100178800901609
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00100165100901486
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00100152500901373
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00100141000901269
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00100130400901174
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00100120800901087
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00100111900901007
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00100103700900933
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00100096200900866
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00100089300900804
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00100082900900746
"Overall","2 wk ahead","percent","Bin","13","100",0.00101237700911139
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00406522799593477
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00460018899539981
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00522474699477525
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00595133199404867
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00679300599320699
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00776305799223694
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00887438499112561
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0101386679898613
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0115652859884347
"Overall","3 wk ahead","percent","Bin","0.9","1",0.01315998198684
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0149233129850767
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0168489459831511
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0189219279810781
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0211171389788829
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0233981519766018
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0257167889742832
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0280136669719863
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.03021994796978
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0322604079677396
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0340577519659422
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0355378969644621
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0366356949633643
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0373004539626995
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0375005059624995
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0372261769627738
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0364907159635093
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.035329024964671
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0337944049662056
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0319537859680462
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0298821339701179
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0276567469723433
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0253520999746479
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0230357159769643
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0207652989792347
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0185871869814128
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.016535980983464
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0146351119853649
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0128980659871019
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.01132998098867
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00992937299007063
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00868982899131017
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00760152699239847
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00665252899334747
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00582982699417017
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00512013499487986
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00451046299548954
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00398851399601149
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00354291399645709
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00316334299683666
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00284057799715942
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00256646899743353
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00233388799766611
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00213664999786335
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00196942599803057
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00182764099817236
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0017073949982926
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00160536699839463
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00151873999848126
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00144512899855487
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00138251999861748
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00132921299867079
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00128377199871623
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00124498899875501
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00121184499878815
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00118348099881652
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00115917399884083
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00113831199886169
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00112038099887962
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00110494499889505
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00109163799890836
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00108014699891985
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00107020999892979
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0010616029989384
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00105413599894586
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00104764799895235
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.001042002998958
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00103708199896292
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00103278799896721
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00102903299897097
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00102574599897425
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00102286399897714
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00102033399897967
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00101810799898189
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00101614799898385
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00101441999898558
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00101289399898711
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00101154399898846
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00101034899898965
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00100928899899071
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00100834799899165
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00100751199899249
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00100676699899323
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.0010061029989939
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00100551099899449
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00100498199899502
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00100450799899549
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00100408399899592
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.0010037039989963
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00100336299899664
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00100305599899694
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00100277999899722
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00100253199899747
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00100230799899769
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100210599899789
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00100192299899808
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00100175799899824
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00100160799899839
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00100147299899853
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00100134999899865
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00100123799899876
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00100113699899886
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00100104499899895
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00100096099899904
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00100088399899912
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00100081399899919
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00100075099899925
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00100069299899931
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00100063899899936
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00100059099899941
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00100054599899945
"Overall","3 wk ahead","percent","Bin","12","12.1",0.0010005049989995
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00100046799899953
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00100043299899957
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.0010004019989996
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00100037299899963
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00100034599899965
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00100032199899968
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.0010002989989997
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00100027799899972
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00100025899899974
"Overall","3 wk ahead","percent","Bin","13","100",0.00100398099899602
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00737445597787663
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00850798097447606
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00981549297055352
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0113114809660656
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0130068879609793
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0149070979552787
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0170096119489712
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0193015529420953
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0217572649347282
"Overall","4 wk ahead","percent","Bin","0.9","1",0.024336334926991
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0269824789190526
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0296237679111287
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0321745839034762
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0345395668963813
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0366195028901415
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0383187718850437
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0395535668813393
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0402598388792205
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0403997718788007
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0399657718801027
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0389812818830562
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0374982808875052
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0355919038932243
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0333530678999408
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0308802409073593
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0282714999151855
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0256178149231466
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0229981329310056
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0204764649385706
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0181008679456974
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0159039659522881
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0139045609582863
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0121098819636704
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0105180709684458
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00912061097263817
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00790450997628647
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00685411797943765
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0059525669821423
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00518284598445146
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00452854098641438
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00397431998807704
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00350620198948139
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00311167999066496
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00277972799166082
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00250074299249777
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00226644199320067
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0020697349937908
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00190459199428622
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00176590999470227
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00164938799505184
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00155141299534576
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00146895699559313
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00139948799580154
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00134088899597733
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00129139299612582
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00124952799625142
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00121406299635781
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00118397299644808
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00115840299652479
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00113663699659009
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00111807799664577
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00110222599669332
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00108866399673401
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00107703999676888
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00106705899679882
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00105847499682457
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00105107899684676
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00104469599686591
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00103917699688247
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00103439699689681
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00103025099690925
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00102664699692006
