"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00296322798518386
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00282184898589075
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00269003798654981
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00256725598716372
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00245297498773512
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00234668698826656
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00224790098876049
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00215614498921927
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00207096898964515
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00199194099004029
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00191865499040672
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00185072099074639
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00178777399106113
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00172946899135265
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.0016754789916226
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0016254989918725
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00157924199210379
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.0015364389923178
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.0014968399925158
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00146020899269895
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00142632899286835
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00139499399302503
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00136601699316991
"Overall","2 wk ahead","percent","Bin","12","12.1",0.0013392189933039
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00131443799342781
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00129152199354239
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00127032899364835
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00125072999374635
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00123260199383699
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00121583399392083
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00120032299399838
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00118597199407014
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00117269299413653
"Overall","2 wk ahead","percent","Bin","13","100",0.00341010298294948
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00179317199462048
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00187530899437407
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00196597699410207
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00206601699380195
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00217633499347099
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00229790899310627
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00243178899270463
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00257909799226271
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0027410329917769
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00291885699124343
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00311390399065829
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00332756399001731
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00356127998931616
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0038165339885504
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00409483098771551
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00439768198680695
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00472657698582027
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00508295998475112
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00546819198359542
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00588351798234945
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00633001398100996
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00680854697957436
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00731971597804085
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00786379297640862
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.008440667974678
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00904977697285067
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00969004897092985
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0103598369689205
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0110568679668294
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0117781929646654
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0125201499624396
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.013278342960165
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0140476339578571
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0148221619555335
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0155953819532139
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0163601279509196
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0171087069486739
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0178330169465009
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0185246869444259
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0191752499424742
"Overall","3 wk ahead","percent","Bin","4","4.1",0.019776322940671
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0203198049390406
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0207980829376057
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0212042319363873
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0215322089354034
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0217770239346689
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0219348909341953
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.02200333793399
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0219812889340561
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0218690899343927
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0216685049349945
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.021382655935852
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0210159319369522
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0205738569382784
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0200629249398112
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0194904219415287
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0188642229434073
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0181925919454222
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0174839769475481
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0167468209497595
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0159893819520319
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0152195799543413
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0144448639566654
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0136721089589837
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0129075329612774
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0121566479635301
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0114242309657273
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.010714319967857
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0100302249699093
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00937456097187632
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00874929097375213
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00815577197553269
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00759482297721553
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00706677697879967
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00657155098028535
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00610870598167388
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00567750598296748
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00527697598416907
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00490595098528215
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00456312498631063
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00424709198725872
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00395638198813085
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00368949098893153
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00344490898966527
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00322113899033658
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00301671799094985
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00283022499150932
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00266029799201911
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00250563699248309
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00236500999290497
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00223725599328823
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00212128799363614
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00201609199395172
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00192072299423783
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00183430799449708
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00175604099473188
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00168517799494447
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00162103899513688
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.001562998995311
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00151048699546854
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00146298099561106
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00142000699573998
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0013811339958566
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.0013459679959621
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00131415399605754
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00128536899614389
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00125932099622204
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00123574499629276
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00121440199635679
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00119507599641477
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00117757099646729
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00116171099651487
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00114733699655799
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00113430599659708
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00112248699663254
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00111176399666471
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00110203099669391
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00109319399672042
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.0010851659967445
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00107786999676639
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00107123699678629
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00106520399680439
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00105971299682086
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00105471399683586
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00105015999684952
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00104601099686197
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00104222699687332
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00103877499688367
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00103562499689313
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00103274799690176
"Overall","3 wk ahead","percent","Bin","13","100",0.00141009799576971
"Overall","4 wk ahead","percent","Bin","0","0.1",0.001659608
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.001756414
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.001867793
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.001995899
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.002143174
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.002312373
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.002506594
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.002729296
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.002984318
"Overall","4 wk ahead","percent","Bin","0.9","1",0.003275889
"Overall","4 wk ahead","percent","Bin","1","1.1",0.003608625
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00398751
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.004417858
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.004905246
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.005455416
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.006074139
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.006767028
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.007539309
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.008395528
"Overall","4 wk ahead","percent","Bin","1.9","2",0.009339211
"Overall","4 wk ahead","percent","Bin","2","2.1",0.010372463
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.011495539
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.012706369
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.014000095
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.01536863
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.016800285
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.018279512
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.019786809
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.02129883
"Overall","4 wk ahead","percent","Bin","2.9","3",0.022788755
"Overall","4 wk ahead","percent","Bin","3","3.1",0.024226921
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.025581737
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.026820857
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.027912549
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.02882719
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.029538782
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.030026365
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.03027521
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.030277687
"Overall","4 wk ahead","percent","Bin","3.9","4",0.030033719
"Overall","4 wk ahead","percent","Bin","4","4.1",0.029550789
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.02884349
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.02793267
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.026844239
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.025607761
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.024254941
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.022818129
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.02132894
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.019817087
"Overall","4 wk ahead","percent","Bin","4.9","5",0.018309455
"Overall","4 wk ahead","percent","Bin","5","5.1",0.016829462
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.01539669
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.014026765
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.012731452
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.011518907
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.010394047
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.009358994
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.008413535
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.007555597
"Overall","4 wk ahead","percent","Bin","5.9","6",0.006781679
"Overall","4 wk ahead","percent","Bin","6","6.1",0.006087251
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0054671
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.004915615
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.004427028
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.003995595
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.003615733
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.003282124
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.002989776
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.002734066
"Overall","4 wk ahead","percent","Bin","6.9","7",0.002510757
"Overall","4 wk ahead","percent","Bin","7","7.1",0.002316002
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.002146333
