"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00945022962199082
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.022926199082952
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.021001099159956
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0258138989674441
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0325518986979241
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0412150983513961
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0479530980818761
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0556535977738561
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0643167974273281
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0623915975043361
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0681669972733202
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0672044973118201
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0604664975813401
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0652792973888281
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0604664975813401
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0498781980048721
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0441027982358881
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0412150983513961
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0383272984669081
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0287015988519361
"Overall","3 wk ahead","percent","Bin","2","2.1",0.02003849919846
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.016188199352472
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.012337899506484
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00848764966049402
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00559993977600241
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00463736981450521
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00463736981450521
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00271222989151081
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0017496599300136
"Overall","3 wk ahead","percent","Bin","2.9","3",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000787089968516402
"Overall","3 wk ahead","percent","Bin","5","5.1",0
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0
"Overall","3 wk ahead","percent","Bin","5.9","6",0
"Overall","3 wk ahead","percent","Bin","6","6.1",0
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0
"Overall","3 wk ahead","percent","Bin","6.9","7",0
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0
"Overall","3 wk ahead","percent","Bin","7.9","8",0
"Overall","3 wk ahead","percent","Bin","8","8.1",0
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0171342977382727
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0344438954534058
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0411753945648479
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.054638492787719
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0661781912644788
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0661781912644788
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0757945899951142
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0786795896142942
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.079641189487363
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0748329901220453
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0632932916452855
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0632932916452855
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0613699918991611
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.044060394184028
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0373287950725991
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0305972959611569
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0277123963419637
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0161726978652039
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0113643984998994
"Overall","4 wk ahead","percent","Bin","1.9","2",0.012326098372955
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00655619913458172
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00847948888070747
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00174797976926667
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00367126951539243
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00270961964233021
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00174797976926667
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","2.9","3",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000786332896204058
"Overall","4 wk ahead","percent","Bin","5","5.1",0
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0
"Overall","4 wk ahead","percent","Bin","5.9","6",0
"Overall","4 wk ahead","percent","Bin","6","6.1",0
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0
"Overall","4 wk ahead","percent","Bin","6.9","7",0
"Overall","4 wk ahead","percent","Bin","7","7.1",0
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0
"Overall","4 wk ahead","percent","Bin","7.9","8",0
"Overall","4 wk ahead","percent","Bin","8","8.1",0
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0
"Overall","4 wk ahead","percent","Bin","10.9","11",0
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0
"Overall","4 wk ahead","percent","Bin","11.9","12",0
"Overall","4 wk ahead","percent","Bin","12","12.1",0
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
