"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00183087222267888
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00128345155811019
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00256137310950696
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00365713443976121
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00201395244493827
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00128345155811019
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00310880377408779
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00183087222267888
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00183087222267888
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00128345155811019
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00201395244493827
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00183087222267888
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00365713443976121
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00128345155811019
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00201395244493827
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00128345155811019
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00128345155811019
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000736024893534222
"Overall","2 wk ahead","percent","Bin","13","100",0.000736024893534222
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00382960260412977
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00492233334718668
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0100193068131286
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0353240240203364
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.102318069576287
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.187152127263447
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.154748105228712
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.105048071432689
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0615395418468885
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0457008310765652
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0353240240203364
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0225807153548864
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0225807153548864
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0131146089179341
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0116579079273774
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00747082508016106
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00419445285222794
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00382960260412977
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00310172210917104
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00200990136673293
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00291975198543135
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00200990136673293
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00492233334718668
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00310172210917104
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00200990136673293
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00310172210917104
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00382960260412977
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00200990136673293
"Overall","3 wk ahead","percent","Bin","8.9","9",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00255581173795198
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.0023738416142123
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","9.9","10",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00200990136673293
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00182793124299325
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","11.9","12",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00128112087116219
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","12.9","13",0.0007352074999411
"Overall","3 wk ahead","percent","Bin","13","100",0.0007352074999411
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00073441496327925
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.001825059908747
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.004916119754194
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.002552159872392
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.01418839929058
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.02837039858148
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.094187095290645
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.17582299120885
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.17473099126345
"Overall","4 wk ahead","percent","Bin","0.9","1",0.1303679934816
"Overall","4 wk ahead","percent","Bin","1","1.1",0.064006296799685
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.051461097426945
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0263699986815
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.029279298536035
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.01146179942691
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.01491639925418
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0074618696269065
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00437079978146
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.003098379845081
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00437079978146
"Overall","4 wk ahead","percent","Bin","2","2.1",0.001279739936013
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.001279739936013
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.002552159872392
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.002370379881481
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.003098379845081
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.001825059908747
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00073441496327925
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.002370379881481
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00073441496327925
"Overall","4 wk ahead","percent","Bin","2.9","3",0.001825059908747
"Overall","4 wk ahead","percent","Bin","3","3.1",0.002370379881481
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00073441496327925
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00073441496327925
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00073441496327925
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.002370379881481
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.001825059908747
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.001825059908747
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.001825059908747
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.001825059908747
"Overall","4 wk ahead","percent","Bin","3.9","4",0.001825059908747
"Overall","4 wk ahead","percent","Bin","4","4.1",0.002552159872392
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.001279739936013
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.001279739936013
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.002552159872392
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.001279739936013
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.001279739936013
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.002552159872392
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.001825059908747
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0041890297905485
