"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0238500989028954
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0918492957749323
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.127285994144844
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.145481993307828
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.15505999286724
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.143566993395918
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.107172995070042
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0822719962154881
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0449202979336663
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0248077988588412
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0104417995196772
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00661085969590045
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00373764982806811
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00182217991617972
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","1.9","2",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2","2.1",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","2.9","3",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000864445960235485
"Overall","3 wk ahead","percent","Bin","5","5.1",0
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0
"Overall","3 wk ahead","percent","Bin","5.9","6",0
"Overall","3 wk ahead","percent","Bin","6","6.1",0
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0
"Overall","3 wk ahead","percent","Bin","6.9","7",0
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0
"Overall","3 wk ahead","percent","Bin","7.9","8",0
"Overall","3 wk ahead","percent","Bin","8","8.1",0
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0495664914745634
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.147930974555872
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.185174968149905
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.186129967985645
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.162255972091973
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.115460980140711
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0658013886821611
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0333316942669486
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0132768977163736
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00372693935896643
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00277194952322468
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00181695968748293
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","1.9","2",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2","2.1",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","2.9","3",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000861968851741357
"Overall","4 wk ahead","percent","Bin","5","5.1",0
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0
"Overall","4 wk ahead","percent","Bin","5.9","6",0
"Overall","4 wk ahead","percent","Bin","6","6.1",0
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0
"Overall","4 wk ahead","percent","Bin","6.9","7",0
"Overall","4 wk ahead","percent","Bin","7","7.1",0
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0
"Overall","4 wk ahead","percent","Bin","7.9","8",0
"Overall","4 wk ahead","percent","Bin","8","8.1",0
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0
"Overall","4 wk ahead","percent","Bin","10.9","11",0
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0
"Overall","4 wk ahead","percent","Bin","11.9","12",0
"Overall","4 wk ahead","percent","Bin","12","12.1",0
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0
"Overall","4 wk ahead","percent","Bin","12.9","13",0
"Overall","4 wk ahead","percent","Bin","13","100",0
"0-4 yr","Season peak week","week","Bin","40","41",0.00216595097467794
"0-4 yr","Season peak week","week","Bin","41","42",0.00216595097467794
"0-4 yr","Season peak week","week","Bin","42","43",0.00216595097467794
"0-4 yr","Season peak week","week","Bin","43","44",0.00216595097467794
"0-4 yr","Season peak week","week","Bin","44","45",0.00216595097467794
"0-4 yr","Season peak week","week","Bin","45","46",0.00216595097467794
