"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00239537992334784
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00203190993497888
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00185016994079456
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000760653975659072
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00130585995821248
"Overall","2 wk ahead","percent","Bin","13","100",0.000760653975659072
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00980469053925796
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0230139012657645
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0291659016041245
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.031336601723513
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0351368019325241
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0392982021614011
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0418319023007546
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0409267022509686
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0376696020718281
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0400224022012321
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0327841018031255
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0326039017932145
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0344126018926931
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0336893018529116
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0382128021017041
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0304323016737765
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0224707012358885
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.02952800162404
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0338704018628721
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0271753014946415
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0286227015742485
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0255467014050685
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.018851601036838
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.024823401365287
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0235561012955855
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0190327010467985
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.015775600867658
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0159567008776185
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0116143006387865
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00962364052930021
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00908140049947701
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.013967000768185
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00672870037007851
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00618646034025531
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00510018028050991
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00310957017102635
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00437689024072896
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00310957017102635
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0023862801312454
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00310957017102635
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00202419011133045
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00256733014120315
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00256733014120315
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00256733014120315
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00256733014120315
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00256733014120315
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","9.9","10",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","10","10.1",0.0018431401013727
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","11","11.1",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","12","12.1",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00256733014120315
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.0013009000715495
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000757765041677076
"Overall","3 wk ahead","percent","Bin","13","100",0.000757765041677076
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000757767055316996
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000757767055316996
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000757767055316996
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000757767055316996
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00977950071390356
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0355819025974789
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0427995031243638
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0520013037960952
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0584974042703106
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0584974042703106
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0520013037960952
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0464078033877697
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.058136204243943
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0422581030848416
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0447838032692177
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0357620026106262
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0447838032692177
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0406341029662895
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0404539029531349
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0352207025711113
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0314313022944851
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0278230020310792
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0213278015569295
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0200641014646794
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0188012013724877
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0133878009773095
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0175384012803033
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0105010007665731
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0123061008983454
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00292313021338851
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00544878039776097
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0038247602792075
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00256193018702091
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00256193018702091
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00256193018702091
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00129911009483504
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00129911009483504
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00129911009483504
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00184045013435286
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00129911009483504
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00256193018702091
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00184045013435286
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00184045013435286
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00310327022653873
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000757767055316996
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00328342023968968
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00129911009483504
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00184045013435286
