"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00236837914738351
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00200382927862146
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00200382927862146
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00200382927862146
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000727894737957895
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00127471954110097
"Overall","2 wk ahead","percent","Bin","13","100",0.000727894737957895
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00436382039710765
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0287361026149853
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0627479057100594
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.107490009781591
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0911206082919753
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0847549077126966
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0749336068189582
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0787530071665236
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0627479057100594
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0582010052962915
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0414675037735428
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0394668035914791
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0245530022343232
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0285543025984415
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0230980021019182
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0147308013405029
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0121845011087896
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00545508049641232
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00618258056261483
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00436382039710765
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00472757043020891
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0023631802150494
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00381819034745532
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0023631802150494
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0023631802150494
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0023631802150494
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00254506023160048
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0023631802150494
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00363632033090515
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00309069028125281
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00199943018194815
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00254506023160048
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00309069028125281
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00254506023160048
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00254506023160048
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00181756016539797
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00199943018194815
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00127193011574564
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000726299066093215
"Overall","3 wk ahead","percent","Bin","13","100",0.00127193011574564
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000726298644839962
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000726298644839962
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000726298644839962
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00436381786609306
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0254623875488925
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0758429629127911
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.120221941211471
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.102033950105398
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.108035947170422
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0994877513504896
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0843911587327234
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0643847685158482
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0472874768764238
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0358292824794809
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0363748822126826
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0221885891497799
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0141850930634895
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00982010519796856
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00781946617628104
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00672820670990692
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00309068848865333
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00236317884440554
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00181755911121359
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.000726298644839962
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00181755911121359
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00236317884440554
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00181755911121359
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00199942902227921
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00181755911121359
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00181755911121359
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00254505875546627
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00236317884440554
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00363631822184039
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00127192937802653
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000726298644839962
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000726298644839962
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000726298644839962
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00181755911121359
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00363631822184039
