"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00180988083435506
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00235781108695091
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00199253091855675
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00180988083435506
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00180988083435506
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00180988083435506
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00126196058176383
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000714043329173974
"Overall","2 wk ahead","percent","Bin","13","100",0.000714043329173974
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","1","1.1",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00234810991781615
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00361926987332555
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00470998983515036
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00507356982242506
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00689052975883146
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00925240967616566
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00598204979062826
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00925240967616566
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0105244996316425
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00979731965709381
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0128862995489795
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.015248199466313
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0127040995553565
"Overall","3 wk ahead","percent","Bin","3","3.1",0.017065199402718
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0194270993200515
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0214262992500795
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.018882199339123
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.014158399504456
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.017065199402718
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0145210994917615
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.01997199930098
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.02124399925646
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0274220990402265
"Overall","3 wk ahead","percent","Bin","4","4.1",0.02487799912927
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.018700799345472
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0225160992119365
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0225160992119365
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0225160992119365
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0241516991546905
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0323280988685165
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0217888992373885
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.021971199231008
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0292390989766315
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0316008988939685
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.017065199402718
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.02124399925646
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0206990992755315
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0196092993136745
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0176100993836465
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.023243199186488
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0176100993836465
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.018882199339123
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0176100993836465
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0128862995489795
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0176100993836465
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.015975399440861
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.015975399440861
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.015248199466313
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0203354992882575
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.010342199638023
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.012341399568051
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0134312995299045
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00870749969523751
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00507356982242506
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00907016968254406
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00561846980335356
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00561846980335356
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00670828976520986
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00489131982880381
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00361926987332555
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00507356982242506
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0018022999369195
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0018022999369195
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0018022999369195
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","10","10.1",0.0018022999369195
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00125738995599135
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.0018022999369195
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000712480975063166
"Overall","3 wk ahead","percent","Bin","13","100",0.000712480975063166
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.000712478959388697
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00434640975225463
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00670827961762804
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00761675956584468
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00925238947261377
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0116142993379849
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0116142993379849
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00925238947261377
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0187007989340544
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0136125992240818
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0196092988822699
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0279668984058867
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0201541988512106
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0223346987269221
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0157930990997933
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0226973987062482
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0248778985819597
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.019426998892661
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0339626980641261
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0223346987269221
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0199718988616017
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0225160987165823
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0303287982712584
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0272406984472801
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0290576983437111
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0321457981676894
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0256050985405093
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0226973987062482
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.02614999850945
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0272406984472801
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0285118983748217
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0210626987994261
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0225160987165823
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0190634989133805
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0214261987787066
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0188820989237203
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0157930990997933
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0174286990065641
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0159752990894079
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0183371989547796
