"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00177240959589061
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00177240959589061
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00250442942899009
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00177240959589061
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","10.9","11",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","11","11.1",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.0012236197210147
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000674836846137199
"Overall","2 wk ahead","percent","Bin","13","100",0.000674836846137199
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","1","1.1",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00232392018126577
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00360654028131014
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00324007025272548
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00195745015268111
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00232392018126577
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00250715019555771
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00250715019555771
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00305684023843354
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00305684023843354
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00378977029560208
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00305684023843354
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00250715019555771
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0028736102241416
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00488916038135451
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00507239039564645
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00305684023843354
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00617178048139887
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0043394603384779
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00653824050998275
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00653824050998275
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0100196007815289
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00617178048139887
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0100196007815289
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0129513010102015
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00800409062431906
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0135010010530781
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0111190008672821
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0153334011960053
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0189989014819143
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0219306017105869
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0166160012960481
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0189989014819143
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0140507010959547
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0263282020535997
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0266946020821789
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0263282020535997
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0208312016248337
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0279772021822217
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0263282020535997
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0169824013246273
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0213809016677103
"Overall","3 wk ahead","percent","Bin","7","7.1",0.0228468017820505
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0189989014819143
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0221138017248765
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.0206480016105441
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0243126018963829
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.0292599022822724
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.0188148014675545
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0226635017677531
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0250455019535491
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0184483014389675
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0310922024251918
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0281605021965191
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0189989014819143
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0178986013960909
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0188148014675545
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.0202815015819571
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0178986013960909
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.0122184009530353
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.0173489013532143
"Overall","3 wk ahead","percent","Bin","8.9","9",0.0155166012102949
"Overall","3 wk ahead","percent","Bin","9","9.1",0.0122184009530353
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00855379066719567
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.0129513010102015
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00782086061002712
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00965318075294809
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00617178048139887
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00543885042423033
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00305684023843354
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.0043394603384779
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00250715019555771
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00232392018126577
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00177422013838917
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00122453009551335
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000674833052636978
"Overall","3 wk ahead","percent","Bin","13","100",0.000674833052636978
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00122269946934843
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00122269946934843
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00177056923157296
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00177056923157296
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00122269946934843
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00067483170712304
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00231843899379748
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00122269946934843
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00122269946934843
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00177056923157296
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00304862867689516
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00304862867689516
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00195288915244611
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00304862867689516
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00177056923157296
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00323094859776831
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00195288915244611
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00304862867689516
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00542242764666641
"Overall","4 wk ahead","percent","Bin","3","3.1",0.002866308756022
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0050577878049201
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0050577878049201
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00359649843911968
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00469223796356873
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00724927685381385
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00870965622000921
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00907520606136058
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00797946653691153
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00797946653691153
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00980539574445826
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0145529936840008
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0141883938422371
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0119968947933477
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0165621928120083
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0251448890871182
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0244146894040248
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0245969893249067
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0214929906720421
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0194837915440345
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0207618909893393
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0160142930497968
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0231356899591106
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0189359917817796
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0227710901173469
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0304402867889156
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0134572941595343
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0238667896418133
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0165621928120083
