"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00200586965900216
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00182481968978065
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00127985978242384
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00182481968978065
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000735800874913851
"Overall","2 wk ahead","percent","Bin","13","100",0.000735800874913851
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00382034895322439
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00926582746116329
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00981018731200869
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.011080696963889
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0194297946762363
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0141659961185171
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0196114946264505
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0243308933333353
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0248751931841971
"Overall","3 wk ahead","percent","Bin","2","2.1",0.020519394377686
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0285058921893856
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0256013929852183
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0216080940793822
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0295945918910819
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0248751931841971
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0341321906477798
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0217898940295691
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0223342938804035
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0243308933333353
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0237864934825008
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0268717926371288
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0199749945268515
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0285058921893856
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0272344925377491
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0207001943281468
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0286866921398464
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0292310919906808
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0199749945268515
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0232420936316664
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0212454941787346
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0225159938306177
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0243308933333353
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0230603936814522
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0139851961680563
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0207001943281468
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0183409949745674
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0199749945268515
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0163443955216356
"Overall","3 wk ahead","percent","Bin","4.9","5",0.011080696963889
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0165261954718225
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.011080696963889
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00853969766012285
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00853969766012285
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00618047830654895
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00599871835635118
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00672483815739435
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00745096795843479
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00309421915218396
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00291336920173684
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00490998865466311
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00309421915218396
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00236899935089418
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00236899935089418
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00200548945049589
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00182372950029812
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00182372950029812
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00182372950029812
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00182372950029812
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00182372950029812
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00254985930133855
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00254985930133855
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00073499879861033
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00127936964945272
"Overall","3 wk ahead","percent","Bin","13","100",0.00073499879861033
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000734594052890773
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000734594052890773
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000734594052890773
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00127866009206353
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000734594052890773
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00490548035319459
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0146969010581769
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0128839009276409
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0248516017893154
"Overall","4 wk ahead","percent","Bin","0.9","1",0.026121401880741
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0281160020243522
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0286601020635274
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0397213028599339
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0292041021026954
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0418975030166203
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0366385026379722
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0333750024030002
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0266655019199162
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0339182024421106
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0351880025335362
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0339182024421106
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0326493023507498
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.025214901815473
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0297482021418706
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0370009026640651
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0248516017893154
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.028478402050445
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0235827016979546
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0266655019199162
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0272095019590842
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0286601020635274
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0248516017893154
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0232203016718618
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0141537010190665
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0230386016587794
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0183237013193065
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0123399008884729
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0116150008362801
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0101636007317793
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0116150008362801
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00563030040538164
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00599361043153996
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00236680017040962
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00436141031402155
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00436141031402155
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00127866009206353
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00291086020958194
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00127866009206353
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00200348014425057
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00200348014425057
