"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00799823967787
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00672253813427114
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00435453526898767
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00544773659176127
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00508273615011074
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00235063284426574
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00253223306400201
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00180403218287894
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00180403218287894
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00235063284426574
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.00071083086010534
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00125743152149214
"Overall","2 wk ahead","percent","Bin","13","100",0.00071083086010534
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","1","1.1",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00253222170418521
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00180403121411301
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00180403121411301
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00198562133632316
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00435453293060067
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00326133219487657
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00544773366632476
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00617592415639696
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00544773366632476
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00817982550502257
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00799823538281242
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00817982550502257
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00872642587288462
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00854483575067447
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0145565097965311
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0121876082022603
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0140099094286691
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0140099094286691
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0171070115130188
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0109128073443194
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0183818123709597
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0151031101643932
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0194750131066838
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0189284127388218
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.01528471028661
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0218430147003489
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.022389615068211
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0220255148231715
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0227546153138561
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0202041135973685
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0207507139652305
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.0233012156817182
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0207507139652305
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0212973143330926
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.02111481421027
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0205682138424079
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0163779110223341
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0176536118808808
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0196575132295064
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.021661414578132
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0280372188690483
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.02111481421027
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0212973143330926
"Overall","3 wk ahead","percent","Bin","7","7.1",0.0207507139652305
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.0245760165396592
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.0200216134745459
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.013463309060807
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0220255148231715
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.0160138107772947
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.0260333175204227
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.0163779110223341
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0156497105322552
"Overall","3 wk ahead","percent","Bin","7.9","8",0.01528471028661
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0183818123709597
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.0183818123709597
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0120060080800434
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0110953074671419
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00872642587288462
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00817982550502257
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00927302624074667
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00872642587288462
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.0028972319498371
"Overall","3 wk ahead","percent","Bin","8.9","9",0.0103662069764573
"Overall","3 wk ahead","percent","Bin","9","9.1",0.0036254224399093
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.0028972319498371
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00490113329846271
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00198562133632316
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00253222170418521
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00180403121411301
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00307882207204726
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00180403121411301
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00125743084625096
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000710829478388239
"Overall","3 wk ahead","percent","Bin","13","100",0.000710829478388239
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00125605162030659
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","0.9","1",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0018020523246475
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0018020523246475
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00125605162030659
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00125605162030659
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0018020523246475
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00307545396733562
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.000710050915965681
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0018020523246475
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00307545396733562
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00362145467167653
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00289315373216831
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00671424866138077
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00907965171275071
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00907965171275071
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00562224725269895
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0128998166407635
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00980705265109792
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0178129229786706
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0183580236818505
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00980705265109792
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0183580236818505
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0152652196921334
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0150838194581271
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0172669222743297
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0214517276727287
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0212694274375614
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0238162307229376
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0212694274375614
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0218154281419023
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0241808311932722
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0139918180494453
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0187226241521852
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0212694274375614
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0278196358873303
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0194500250905324
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0158112203964743
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0183580236818505
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0169032218051561
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0298204384683656
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0163572211008152
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0280010361213366
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0223614288462432
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0310947401122147
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0254542328359603
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.0209057269683878
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0178129229786706
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.0163572211008152
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0238162307229376
