"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00125515988703561
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000707017936368387
"Overall","2 wk ahead","percent","Bin","13","100",0.000707017936368387
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00308324000616647
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00600670001201338
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0257446000514891
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0403655000807309
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.067231100134462
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0710682001421362
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0659512001319022
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0505994001011987
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0677793001355584
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0579099001158197
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0518793001037585
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0531584001063167
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0421927000843853
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0443862000887723
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0354313000708625
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0317760000635519
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0323242000646483
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0281208000562415
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0226375000452749
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0142307000284614
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00655485001310968
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0100274000200548
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00692119001384236
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00491040000982079
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00820020001640038
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00491040000982079
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00308324000616647
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00198604000397207
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00235147000470293
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00308324000616647
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00235147000470293
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00235147000470293
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00308324000616647
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00308324000616647
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00308324000616647
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00198604000397207
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00308324000616647
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00326596000653191
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00235147000470293
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00235147000470293
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00253418000506835
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00235147000470293
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00125517000251034
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00180332000360664
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000707023001414044
"Overall","3 wk ahead","percent","Bin","13","100",0.000707023001414044
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00198383971234324
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0023488696594139
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0025313896329485
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00490406928890995
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0269891960865665
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0441455935988889
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0676907901848354
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0760864889674591
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0715235896290795
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.075538889046861
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0638579907405913
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0554623919579531
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0518111924873771
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0476132930960725
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0432329937312159
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0353848948691902
"Overall","4 wk ahead","percent","Bin","2","2.1",0.026441696165954
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0414077939958698
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.026441696165954
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0257115962718185
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.02260889672171
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.007459268918406
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0114745983361832
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00727675894486995
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00490406928890995
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00563412918305126
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00672921902426324
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0025313896329485
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0023488696594139
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00362646947416192
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0025313896329485
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0023488696594139
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00180132973880719
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00307892955355521
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0023488696594139
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00198383971234324
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0023488696594139
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000706242897594779
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00435652936830324
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00344395950062587
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000706242897594779
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00198383971234324
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0025313896329485
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0025313896329485
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00180132973880719
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00125378981820048
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00180132973880719
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0023488696594139
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00180132973880719
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.0025313896329485
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00180132973880719
