"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00127473023072617
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00127473023072617
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00127473023072617
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00127473023072617
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00127473023072617
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00127473023072617
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000730593132237357
"Overall","2 wk ahead","percent","Bin","13","100",0.000730593132237357
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00236752059188014
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00364139091034772
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00546030136507533
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00964407241101808
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0260161065040266
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0462088115522028
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.066765516691379
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0633087158271788
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0734961183740294
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0674925168731291
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0607619151904787
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0529394132348532
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0480277120069279
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0391142097785524
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0469367117341778
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0371133092783272
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0360214090053522
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0285629071407267
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0254710063677515
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0243791060947765
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0243791060947765
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0189215047303761
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.016374704093676
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0134648033662008
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0147377036844259
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00982605245651309
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00673417168354291
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00546030136507533
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00309544077386019
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00254950063737515
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00364139091034772
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00236752059188014
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00254950063737515
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00182248045562011
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00182248045562011
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00254950063737515
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00291346072836518
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00254950063737515
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00200355050088762
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00200355050088762
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00291346072836518
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00309544077386019
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00236752059188014
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00254950063737515
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00182248045562011
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00182248045562011
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00200355050088762
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00182248045562011
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00236752059188014
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00182248045562011
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00182248045562011
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000730588182647044
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00127653031913258
"Overall","3 wk ahead","percent","Bin","13","100",0.000730588182647044
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000729794078817763
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00127424013761794
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000729794078817763
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00236314025521915
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00290758031401868
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00617336066672297
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0121614013134314
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0395619042726858
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.05353490578177
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0800283086430576
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0843830091133652
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0767616082902539
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0660554071339842
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.051538905566202
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0460953049782931
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0424659045863178
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0460953049782931
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0440984047626279
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0375659040571178
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0263161028421392
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0274041029596432
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0281303030380728
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0192383020777367
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0177867019209639
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0177867019209639
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0121614013134314
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0147018015877946
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0068996007451569
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00562892060792344
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00671781072552358
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00181869019641855
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00181869019641855
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00417736045115494
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00181869019641855
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00181869019641855
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00381470041198766
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00127424013761794
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00363291039235433
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00127424013761794
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00127424013761794
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00236314025521915
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0025440202747542
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00127424013761794
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00181869019641855
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000729794078817763
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0025440202747542
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00127424013761794
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0025440202747542
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00236314025521915
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000729794078817763
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00181869019641855
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00199957021595359
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00127424013761794
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00327025035318705
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000729794078817763
