"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000734599904502011
"Overall","2 wk ahead","percent","Bin","13","100",0.000734599904502011
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00182092017298742
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00381193036213339
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.00254484024175983
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00507901048250601
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.00182092017298742
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00598368056844967
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00670760063722208
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00670760063722208
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00616443058562092
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0152148014454062
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0144908013766262
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0237228022536663
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0284288027007363
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0278856026491323
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0255322024255593
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0249899023740408
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0266185025287578
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0316868030102464
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0240843022880088
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0318676030274224
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0347642033025994
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0260753024771538
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0315061029930799
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0307822029243094
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0273424025975283
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0260753024771538
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0286095027179028
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0300573028554438
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0248083023567888
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0262570024944153
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0244468023224463
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0304198028898814
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0267993025459338
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0177489016861457
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0150340014282302
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0211887020129268
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0211887020129268
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0188353017893537
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0182921017377497
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0242651023051848
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0182921017377497
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0139477013250317
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0144908013766262
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0086986008263671
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0115952011015441
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00978493092956846
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0117759011187106
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00616443058562092
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0041734303964759
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00562217053410622
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00182092017298742
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00182092017298742
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00489735046524831
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00254484024175983
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00182092017298742
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00127776012138721
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000734595069786534
"Overall","3 wk ahead","percent","Bin","13","100",0.000734595069786534
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00073459903232236
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00073459903232236
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00073459903232236
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00073459903232236
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00073459903232236
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00073459903232236
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00182184008016097
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00236500010406001
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00327149014394558
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00254666011205305
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00490189021568319
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00363390015989162
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00997567043892954
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0097940104309365
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.00816361035919889
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0271880011962722
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0320801014115246
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0250135011005941
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0255576011245345
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0246520010846881
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0255576011245345
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0271880011962722
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.031717701395579
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0271880011962722
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0277321012202126
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0271880011962722
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0250135011005941
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0328050014434202
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0302681013317966
"Overall","4 wk ahead","percent","Bin","2.9","3",0.032624201435465
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0315370013876282
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.027369701204267
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0253759011165397
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0237455010448021
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0290001012760046
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0266448011723713
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0235648010368513
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0242896010687425
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0186727008215989
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0146861006461885
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0226583009969653
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0183103008056533
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0201214008853417
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0212087009331829
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0163165007179261
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0152293006700893
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0163165007179261
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0172230007578121
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0134181005903965
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0121492005345649
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0103381004548765
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.0123309005425597
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00598913026352175
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0029090701279991
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00381465016784462
