"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","10.9","11",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11","11.1",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","11.9","12",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12","12.1",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","12.9","13",0.0007543538430944
"Overall","2 wk ahead","percent","Bin","13","100",0.0007543538430944
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00165197006938275
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00255161010716763
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00165197006938275
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00165197006938275
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00255161010716763
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00165197006938275
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00525055022052312
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00704985029609373
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00704985029609373
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0133474005605909
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0142470005983741
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0151467006361615
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0241431010140103
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0241431010140103
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0340393014296507
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0340393014296507
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0421361017697164
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0475340019964282
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0511326021475694
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0556308023364938
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0547311022987064
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.056530402374277
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0601290025254182
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.050232902109782
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0484336020342114
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0466343019586408
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0394371016563584
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0394371016563584
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0304407012785095
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0250428010517977
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0223438009384397
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0214442009006565
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0133474005605909
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00884914037166392
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00794949033387861
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00704985029609373
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00525055022052312
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00345126014495293
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00165197006938275
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00255161010716763
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000752318031597359
"Overall","3 wk ahead","percent","Bin","13","100",0.000752318031597359
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00165644007950912
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00255852012280896
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00255852012280896
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00706893033930865
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00887309042590833
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0115793005558064
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0142856006857088
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0224043010754064
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0260126012486048
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0305231014651088
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0458584022012032
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.041348001984704
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0557813026775025
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0566834027208033
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0611938029373025
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0620959029806033
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0620959029806033
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0575855027641041
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0611938029373025
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0566834027208033
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0485647023311057
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0449564021579072
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0341314016383072
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.029621001421808
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0224043010754064
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0196981009455088
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0106773005125104
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00706893033930865
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00977517046920817
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00526476025270849
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00255852012280896
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00165644007950912
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00165644007950912
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000754354036208993
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.000754354036208993
