"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000755311966766273
"Overall","2 wk ahead","percent","Bin","13","100",0.000755311966766273
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00255590951437718
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00525987900062297
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0061611988293722
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0133717974593584
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0178783966031046
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0277928947193499
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0322994938630961
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0485232907805746
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0584378888968009
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0665497873555402
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0755629856430325
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0710563864992863
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0791682849580256
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0764642854717855
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0782668851292916
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.060240488554307
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0566351892393139
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0458193912943155
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0322994938630961
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0241875954043568
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0142730972881115
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0133717974593584
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00525987900062297
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.00345722934312641
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00255590951437718
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00255590951437718
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00165458968562795
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","2.9","3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000753269856878725
"Overall","3 wk ahead","percent","Bin","13","100",0.000753269856878725
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00975768748251663
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0196632949268699
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0241658937651994
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0340714912095553
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0601862844719386
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0628877837749518
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0736938809869787
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0953060754110326
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0944055756433615
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0881020772696641
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0817984788959925
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0799974793606504
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0583851849366223
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0367729905125685
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0376734902802395
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0241658937651994
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0160612958561857
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.00795666794717967
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00615564841184271
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00255360934116879
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00255360934116879
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00165309957350031
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","2.9","3",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000752591805831314
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000752591805831314
