"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000710055859408941
"Overall","2 wk ahead","percent","Bin","13","100",0.000710055859408941
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","0.9","1",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","1","1.1",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.00234535075051224
"Overall","3 wk ahead","percent","Bin","1.9","2",0.00361785115771238
"Overall","3 wk ahead","percent","Bin","2","2.1",0.00688844220430152
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.00743354237873358
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.00743354237873358
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0121589038908493
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0123403039488973
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0114315036580812
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0103413033092171
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0127040040652813
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0152481048793936
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0170648054607378
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0176108056354578
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0223353071472983
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0261510083683227
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0243343077869785
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0305127097640672
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0261510083683227
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0305127097640672
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0310578099384992
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0403263129044202
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0441420141254446
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0352381112761957
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0310578099384992
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0388724124391721
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0328754105201314
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0281500090080029
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0345107110434276
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0272421087174748
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0341470109270436
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0256059081938907
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0256059081938907
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0176108056354578
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0177922056935059
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0159746051118737
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0127040040652813
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0167020053446417
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0121589038908493
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0116138037164172
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0105227033672651
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00852464272788569
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00906974290231775
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0112501036000332
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00543454173905337
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00488944156462131
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00488944156462131
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00797864255316563
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00597964191348542
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00234535075051224
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00507175162296053
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00434435139019245
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00616195197182464
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00616195197182464
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00180025057608019
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00252765080884826
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00307275098328032
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00307275098328032
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00180025057608019
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00361785115771238
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00180025057608019
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00180025057608019
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00125515040164813
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000710056227217994
"Overall","3 wk ahead","percent","Bin","13","100",0.000710056227217994
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","0.9","1",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","1","1.1",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.00125514986444382
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.00125514986444382
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.00125514986444382
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.000710051923314393
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00234442974680159
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00561318939377555
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00434250953100898
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00742986919757414
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00724846921716534
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00815635911911323
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0128780986091654
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0116064987464982
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0096093389621914
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0134231985502946
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0121515986876274
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0141496984718326
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0126966986287566
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0157840982953174
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0194164979030183
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0206871977657827
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0165105982168554
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0223224975891703
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0241382973930639
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0223224975891703
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0263176971576887
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0290413968635292
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0297678967850672
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0377592959219961
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0357611961377909
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0352169961965645
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.0334003963927572
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0353983961769733
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0314031966084548
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0261362971772799
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0315845965888636
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0190527979422979
"Overall","4 wk ahead","percent","Bin","5","5.1",0.0243196973734727
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.018871397961889
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.0212322977069119
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0134231985502946
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.018871397961889
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0214136976873207
