"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000733086087970331
"Overall","2 wk ahead","percent","Bin","13","100",0.000733086087970331
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00253822950758347
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00344146933235494
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00434470915712641
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00524793898189983
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0142802972296223
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0169899967039406
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0242158953021163
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0287320944259736
"Overall","3 wk ahead","percent","Bin","0.9","1",0.040474092148026
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0495064903957408
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0594420884682347
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0684744867159494
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0711841861902677
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0675711868911896
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0711841861902677
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0693776865407287
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0657647872416311
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0585388886434555
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0476999907462017
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0413773919727859
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0314417939002919
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0251190951268955
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0187964963534797
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0133770974048431
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00886088828098765
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00886088828098765
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00434470915712641
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00253822950758347
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00163499968281006
"Overall","3 wk ahead","percent","Bin","3","3.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","3.9","4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5","5.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000731761858038198
"Overall","3 wk ahead","percent","Bin","13","100",0.000731761858038198
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00344146930482319
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00705440857500945
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0133770972978263
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0233126952908355
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0269255945610298
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0476999903646018
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0504096898172425
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0621517874453388
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0684744861681536
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0811197836138035
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0865391825190849
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0937650810594534
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0838294830664442
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0675711863506202
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.057635588357611
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0476999903646018
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0332482932838447
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0233126952908355
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0169899965680207
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0106673978451856
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00705440857500945
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00344146930482319
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00344146930482319
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00163499966973006
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00163499966973006
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","2.9","3",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3","3.1",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","3.9","4",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000731761852184104
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000731761852184104
