"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00130532988774163
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00130532988774163
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00130532988774163
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000763547934334878
"Overall","2 wk ahead","percent","Bin","13","100",0.000763547934334878
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00239069001434414
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00383604002301624
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0036551500219309
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00980104005880624
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0132353000794118
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0289614001737684
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.053724000322344
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0658349003950094
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0846326005077956
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.09963500059781
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0942127005652762
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.070534500423207
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0542667003256002
"Overall","3 wk ahead","percent","Bin","2","2.1",0.051736000310416
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0473981002843886
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.038721500232329
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0302258001813548
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0291414001748484
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0266116001596696
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0177541001065246
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0204657001227942
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0159469000956814
"Overall","3 wk ahead","percent","Bin","2.9","3",0.007813000046878
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00817479004904874
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0036551500219309
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00600497003602982
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00184801001108806
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00239069001434414
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00293247001759482
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00239069001434414
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00184801001108806
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00257069001542414
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00184801001108806
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00239069001434414
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00184801001108806
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00239069001434414
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00311337001868022
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00257069001542414
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00184801001108806
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00184801001108806
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00184801001108806
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00130623000783738
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000763548004581288
"Overall","3 wk ahead","percent","Bin","13","100",0.000763548004581288
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00184711009235551
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00419334020966702
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.012318300615915
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0307326015366301
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0760470038023503
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0724363036218153
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0722554036127703
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0765888038294403
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0812821040641053
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0688256034412803
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0610625030531252
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0560073028003652
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0388566019428302
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0451753022587652
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0410228020511402
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0363295018164751
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0229694011484701
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0249557012477851
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0164698008234901
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0206223010311151
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00690135034506753
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00726314036315703
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00365245018262251
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00383245019162251
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00311067015553351
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00202711010135551
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00238800011940001
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00383245019162251
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00329067016453351
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00256889012844451
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00184711009235551
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00292978014648901
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00202711010135551
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000763549038177453
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00184711009235551
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00130533006526651
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00184711009235551
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00238800011940001
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00130533006526651
