"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.0018298096779535
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0018298096779535
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00128484977386644
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000738986869938312
"Overall","2 wk ahead","percent","Bin","13","100",0.000738986869938312
"Overall","3 wk ahead","percent","Bin","0","0.1",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.002373849857569
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","0.9","1",0.001828899890266
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00310135981391841
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00746190955228542
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.020725198756488
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0438003973719761
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0732343956059362
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0790489952570602
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0832278950063262
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0854076948755382
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0721443956713362
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0583352964998821
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0552471966851681
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0479792971212421
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0468893971866361
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0359875978407441
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.021996798680192
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0243591985384481
"Overall","3 wk ahead","percent","Bin","2.9","3",0.020180298789182
"Overall","3 wk ahead","percent","Bin","3","3.1",0.012185799268852
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.010368299377902
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00564448966133061
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00691695958498242
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00673439959593601
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00255549984667001
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.001828899890266
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00291970982481741
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00310135981391841
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00437292973762421
"Overall","3 wk ahead","percent","Bin","4","4.1",0.002373849857569
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00419126974852381
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00491787970492721
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.00291970982481741
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00364631978122081
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00310135981391841
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00291970982481741
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00419126974852381
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00509952969402821
"Overall","3 wk ahead","percent","Bin","4.9","5",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","5","5.1",0.002010549879367
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.001828899890266
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00310135981391841
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00437292973762421
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00382796977032181
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00310135981391841
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00346466979211981
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.002373849857569
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00364631978122081
"Overall","3 wk ahead","percent","Bin","6","6.1",0.002010549879367
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00255549984667001
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00364631978122081
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00255549984667001
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00310135981391841
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.002373849857569
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00364631978122081
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","7","7.1",0.001828899890266
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.002010549879367
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.002373849857569
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.001828899890266
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.001828899890266
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","8","8.1",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.001828899890266
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.001828899890266
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","8.9","9",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.002010549879367
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.0012839399229636
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000738984955660902
"Overall","3 wk ahead","percent","Bin","13","100",0.000738984955660902
"Overall","4 wk ahead","percent","Bin","0","0.1",0.000738982
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00128394
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00128394
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00182979
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00237475
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00310135
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00182979
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.00128394
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0092802
"Overall","4 wk ahead","percent","Bin","0.9","1",0.016549
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0323599
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0552578
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0856063
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0910585
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.089786
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0899677
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0527138
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0508964
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0474432
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0365396
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0432634
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0243636
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.02927
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0220012
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0114609
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.012915
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0081903
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00728114
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00491877
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00437381
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00491877
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.003283
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00182979
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00600867
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00510042
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00491877
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0029197
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00237475
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0029197
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00491877
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0029197
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00310135
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00237475
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00237475
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000738982
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00237475
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0025564
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00237475
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00364631
"Overall","4 wk ahead","percent","Bin","4.9","5",0.0029197
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00364631
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00182979
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00419216
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00182979
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00182979
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.0025564
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00182979
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00128394
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00128394
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00182979
"Overall","4 wk ahead","percent","Bin","6","6.1",0.0025564
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00128394
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.0025564
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00128394
