"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000300150075037518
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000700350175087545
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000300150075037518
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000500250125062532
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000300150075037518
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000400200100050026
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000400200100050026
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000400200100050026
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000400200100050026
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000400200100050026
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000400200100050026
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000300150075037518
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000100050025012506
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000200100050025012
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.00590295147573788
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00380570856284427
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0121181772658988
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0298447671507261
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0494742113169755
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0646970455683525
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0706059088632949
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0721081622433651
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0784176264396594
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0689033550325488
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0684026039058588
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0578868302453681
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0469704556835253
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0409614421632449
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0375563345017526
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0338507761642464
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.02914371557336
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0271407110665999
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0229344016024036
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0196294441662494
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.014722083124687
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.013820731096645
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.013720580871307
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0118177265898848
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00961442163244866
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00941412118177265
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00741111667501252
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00610916374561843
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0058087130696044
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.00390585878818227
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00480721081622433
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00530796194291437
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00350525788683024
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00370555833750626
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0029043565348022
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00330495743615423
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00260390585878818
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00250375563345018
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.0029043565348022
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00210315473209815
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00180270405608413
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00150225338007011
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00210315473209815
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00200300450676014
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000801201802704055
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00150225338007011
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00110165247871808
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000801201802704055
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00100150225338007
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.00110165247871808
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000600901352028042
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000901352028042062
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000600901352028042
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000600901352028042
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000801201802704055
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000500751126690035
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000801201802704055
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.000500751126690035
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000901352028042062
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000701051577366049
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000500751126690035
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00100150225338007
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000400600901352028
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000400600901352028
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000400600901352028
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000500751126690035
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000200300450676014
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000300450676014021
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000100150225338007
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.00380570856284427
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.00100160256410256
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0103165064102564
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0346554487179487
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0589943910256411
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0792267628205129
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0918469551282052
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0941506410256411
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0817307692307693
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0755208333333334
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0700120192307693
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0543870192307693
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0453725961538463
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0407652243589743
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0321514423076923
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0267427884615385
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0244391025641026
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0188301282051282
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0194310897435897
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0151241987179487
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0137219551282051
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0109174679487179
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00811298076923079
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00901442307692309
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00741185897435899
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00731169871794873
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00580929487179488
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00510817307692309
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00410657051282052
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00380608974358974
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00370592948717949
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00320512820512821
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00260416666666667
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00290464743589744
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00190304487179487
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00210336538461538
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00200320512820513
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00180288461538462
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00170272435897436
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00200320512820513
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00130208333333333
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00150240384615385
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00110176282051282
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00120192307692308
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0016025641025641
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00090144230769231
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00120192307692308
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000400641025641026
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000400641025641026
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.000200320512820513
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00090144230769231
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000701121794871796
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000400641025641026
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000100160256410256
"18-49 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000701121794871796
"18-49 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000100160256410256
"18-49 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000600961538461539
"18-49 yr","4 wk ahead","percent","Bin","5.9","6",0.000801282051282053
"18-49 yr","4 wk ahead","percent","Bin","6","6.1",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000200320512820513
"18-49 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000100160256410256
"18-49 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000300480769230769
"18-49 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000200320512820513
"18-49 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000200320512820513
"18-49 yr","4 wk ahead","percent","Bin","6.9","7",0.000200320512820513
"18-49 yr","4 wk ahead","percent","Bin","7","7.1",0.000100160256410256
"18-49 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000100160256410256
"18-49 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000100160256410256
"18-49 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000200320512820513
"18-49 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000100160256410256
"18-49 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000100160256410256
