"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00408788962698007
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00367910066428206
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.00378129790495656
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00449667858967808
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00286152273888605
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00388349514563107
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00378129790495656
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00296371997956055
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00357690342360756
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00194174757281553
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00286152273888605
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.00337250894225856
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.00316811446090956
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00245273377618804
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00204394481349003
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00265712825753705
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00153295861011753
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00235053653551354
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00296371997956055
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00286152273888605
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00163515585079203
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.00194174757281553
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.00235053653551354
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00112416964741952
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00194174757281553
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00153295861011753
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00132856412876852
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00153295861011753
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00163515585079203
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00214614205416454
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00061318344404701
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000919775166070517
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.00112416964741952
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00112416964741952
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00143076136944303
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00122636688809402
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00102197240674502
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00214614205416454
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00122636688809402
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00153295861011753
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00102197240674502
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.00143076136944303
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.00102197240674502
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00122636688809402
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000919775166070517
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00112416964741952
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00122636688809402
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00102197240674502
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000817577925396014
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000919775166070517
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00061318344404701
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.00102197240674502
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.00061318344404701
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000817577925396014
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000919775166070517
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000715380684721513
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00122636688809402
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000715380684721513
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00143076136944303
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000817577925396014
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00061318344404701
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.00102197240674502
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0844149207971384
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000101317122593718
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00060790273556231
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00253292806484296
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00739614994934144
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0122593718338399
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0204660587639311
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0242147922998987
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0285714285714286
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.0337386018237082
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0402228976697062
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0368794326241135
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0379939209726444
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0381965552178318
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0381965552178318
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0375886524822695
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0309017223910841
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.032725430597771
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0302938196555218
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0297872340425532
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0254305977710233
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0243161094224924
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0258358662613982
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0252279635258359
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0198581560283688
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0192502532928065
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0177304964539007
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0152988855116515
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0154002026342452
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0137791286727457
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0145896656534954
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0125633232016211
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0121580547112462
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0119554204660588
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00972644376899696
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0100303951367781
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00709219858156029
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0112462006079027
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00891590678824722
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00810536980749747
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00800405268490375
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00678824721377913
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00658561296859169
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00688956433637285
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00628166160081054
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00526849037487335
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00587639311043566
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00506585612968592
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00425531914893617
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.0049645390070922
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00415400202634245
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0038500506585613
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00364741641337386
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00415400202634245
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00395136778115502
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00364741641337386
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0027355623100304
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0033434650455927
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00253292806484296
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.00283687943262412
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00263424518743668
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0027355623100304
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00141843971631206
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0022289766970618
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00253292806484296
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00202634245187437
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00233029381965552
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.00141843971631206
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.00192502532928065
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00233029381965552
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00243161094224924
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00243161094224924
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00162107396149949
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00162107396149949
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00182370820668693
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00131712259371834
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00182370820668693
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.00121580547112462
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.00101317122593718
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00121580547112462
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000810536980749747
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00141843971631206
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00101317122593718
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000911854103343466
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00131712259371834
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00060790273556231
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00141843971631206
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000911854103343466
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000506585612968592
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.0011144883485309
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000810536980749747
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00131712259371834
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00121580547112462
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000303951367781155
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000911854103343466
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.00131712259371834
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000810536980749747
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000405268490374874
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00060790273556231
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000911854103343466
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000405268490374874
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000303951367781155
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.00101317122593718
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00060790273556231
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000405268490374874
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000202634245187437
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000506585612968592
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000405268490374874
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000405268490374874
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000303951367781155
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0.000202634245187437
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000405268490374874
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000911854103343466
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000506585612968592
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000709219858156029
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000506585612968592
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000101317122593718
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000810536980749747
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0414387031408308
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000201308505284348
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00150981378963261
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00654252642174131
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0200301962757926
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.031806743834927
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.047408152994464
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0586814292903875
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0605938600905888
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.057775541016608
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0587820835430297
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0544539506794162
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0489179667840966
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.049119275289381
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0424760946149975
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.040463009562154
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0345244086562657
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.028887770508304
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0293910417715148
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0241570206341218
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0250629089079014
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0192249622546553
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0165072974333166
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0171112229491696
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0113739305485657
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.01389028686462
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0133870156014092
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0123804730749874
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0103673880221439
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00946149974836436
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00775037745344741
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00905888273779567
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00624056366381479
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00553598389531958
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00593860090588827
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00624056366381479
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00503271263210871
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00503271263210871
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00503271263210871
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00362355309511827
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00382486160040261
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00281831907398088
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00332159033719174
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00322093608454957
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00291897332662305
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00231504781077
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00281831907398088
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00211373930548565
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0027176648213387
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00342224458983392
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00110719677906392
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.00171112229491696
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00241570206341218
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00181177654755913
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00171112229491696
"18-49 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00201308505284348
