"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0011037527593819
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.00150511739915714
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.00140477623921333
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00190648203893237
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000501705799719045
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00150511739915714
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0011037527593819
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000802729279550472
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00140477623921333
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000602046959662854
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000802729279550472
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.00120409391932571
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000501705799719045
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000903070439494282
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000802729279550472
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.0011037527593819
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000802729279550472
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000903070439494282
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000702388119606663
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.000602046959662854
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.000702388119606663
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000501705799719045
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000903070439494282
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000602046959662854
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000401364639775236
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000903070439494282
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000501705799719045
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.000702388119606663
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.000401364639775236
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000401364639775236
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000702388119606663
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000401364639775236
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000602046959662854
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000401364639775236
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.000501705799719045
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.000401364639775236
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000100341159943809
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000100341159943809
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000602046959662854
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000501705799719045
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000401364639775236
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000301023479831427
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000100341159943809
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.000200682319887618
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.0202689143086494
"18-49 yr","3 wk ahead","percent","Bin","0","0.1",0
"18-49 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"18-49 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00221461646869338
"18-49 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0062411918663177
"18-49 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0146970002013288
"18-49 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0239581236158647
"18-49 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0325145963358164
"18-49 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0406684115160056
"18-49 yr","3 wk ahead","percent","Bin","0.9","1",0.0461042883027985
"18-49 yr","3 wk ahead","percent","Bin","1","1.1",0.050332192470304
"18-49 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0488222266961949
"18-49 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0476142540769076
"18-49 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0504328568552446
"18-49 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0424803704449366
"18-49 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0456009663780954
"18-49 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0361385141936783
"18-49 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0398630964364808
"18-49 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0328165894906382
"18-49 yr","3 wk ahead","percent","Bin","1.9","2",0.0291926716327763
"18-49 yr","3 wk ahead","percent","Bin","2","2.1",0.0323132675659352
"18-49 yr","3 wk ahead","percent","Bin","2.1","2.2",0.024662774310449
"18-49 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0214415139923495
"18-49 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0222468290718744
"18-49 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0189249043688343
"18-49 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0167102879001409
"18-49 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0175156029796658
"18-49 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0153009865109724
"18-49 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0136903563519227
"18-49 yr","3 wk ahead","percent","Bin","2.9","3",0.0129857056573384
"18-49 yr","3 wk ahead","percent","Bin","3","3.1",0.0109724179585263
"18-49 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0108717535735857
"18-49 yr","3 wk ahead","percent","Bin","3.2","3.3",0.010267767263942
"18-49 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00805315079524864
"18-49 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00664384940608013
"18-49 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00795248641030804
"18-49 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00714717133078317
"18-49 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00694584256090195
"18-49 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00523454801691161
"18-49 yr","3 wk ahead","percent","Bin","3.9","4",0.00543587678679283
"18-49 yr","3 wk ahead","percent","Bin","4","4.1",0.00483189047714918
"18-49 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00442923293738675
"18-49 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00362391785786189
"18-49 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00452989732232736
"18-49 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00583853432655526
"18-49 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00523454801691161
"18-49 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00533521240185223
"18-49 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00281860277833702
"18-49 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00352325347292128
"18-49 yr","3 wk ahead","percent","Bin","4.9","5",0.00352325347292128
"18-49 yr","3 wk ahead","percent","Bin","5","5.1",0.0025166096235152
"18-49 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00271793839339642
"18-49 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0025166096235152
"18-49 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00231528085363398
"18-49 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00231528085363398
"18-49 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00171129454399034
"18-49 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00261727400845581
"18-49 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00201328769881216
"18-49 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00140930138916851
"18-49 yr","3 wk ahead","percent","Bin","5.9","6",0.00211395208375277
"18-49 yr","3 wk ahead","percent","Bin","6","6.1",0.00171129454399034
"18-49 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00161063015904973
"18-49 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00140930138916851
"18-49 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00191262331387155
"18-49 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00140930138916851
"18-49 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00100664384940608
"18-49 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000905979464465474
"18-49 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00161063015904973
"18-49 yr","3 wk ahead","percent","Bin","6.9","7",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","7","7.1",0.0013086370042279
"18-49 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0012079726192873
"18-49 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00171129454399034
"18-49 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000805315079524864
"18-49 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00241594523857459
"18-49 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000905979464465474
"18-49 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00100664384940608
"18-49 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0012079726192873
"18-49 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","7.9","8",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","8","8.1",0.00050332192470304
"18-49 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00110730823434669
"18-49 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00050332192470304
"18-49 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000603986309643648
"18-49 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000603986309643648
"18-49 yr","3 wk ahead","percent","Bin","8.9","9",0.00110730823434669
"18-49 yr","3 wk ahead","percent","Bin","9","9.1",0.000905979464465474
"18-49 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00050332192470304
"18-49 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000805315079524864
"18-49 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000905979464465474
"18-49 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000905979464465474
"18-49 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00050332192470304
"18-49 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","9.9","10",0.000100664384940608
"18-49 yr","3 wk ahead","percent","Bin","10","10.1",0.000805315079524864
"18-49 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000704650694584256
"18-49 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000301993154821824
"18-49 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"18-49 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00050332192470304
"18-49 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","10.9","11",0.00050332192470304
"18-49 yr","3 wk ahead","percent","Bin","11","11.1",0.000301993154821824
"18-49 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00050332192470304
"18-49 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000301993154821824
"18-49 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000100664384940608
"18-49 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000301993154821824
"18-49 yr","3 wk ahead","percent","Bin","11.9","12",0.000100664384940608
"18-49 yr","3 wk ahead","percent","Bin","12","12.1",0
"18-49 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","12.2","12.3",0
"18-49 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000301993154821824
"18-49 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000201328769881216
"18-49 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000402657539762432
"18-49 yr","3 wk ahead","percent","Bin","12.9","13",0.000100664384940608
"18-49 yr","3 wk ahead","percent","Bin","13","100",0.0222468290718744
"18-49 yr","4 wk ahead","percent","Bin","0","0.1",0.000202285829877617
"18-49 yr","4 wk ahead","percent","Bin","0.1","0.2",0.00212400121371498
"18-49 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00536057449175686
"18-49 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0143622939213108
"18-49 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0278143016081724
"18-49 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0391423080813189
"18-49 yr","4 wk ahead","percent","Bin","0.6","0.7",0.049661171234955
"18-49 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0536057449175685
"18-49 yr","4 wk ahead","percent","Bin","0.8","0.9",0.056538889450794
"18-49 yr","4 wk ahead","percent","Bin","0.9","1",0.0521897441084252
"18-49 yr","4 wk ahead","percent","Bin","1","1.1",0.0545160311520178
"18-49 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0537068878325073
"18-49 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0469303125316072
"18-49 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0460200262971579
"18-49 yr","4 wk ahead","percent","Bin","1.4","1.5",0.038029736016992
"18-49 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0330737331849904
"18-49 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0293314453322545
"18-49 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0328714473551128
"18-49 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0249822999898857
"18-49 yr","4 wk ahead","percent","Bin","1.9","2",0.0227571558612319
"18-49 yr","4 wk ahead","percent","Bin","2","2.1",0.0198240113280065
"18-49 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0192171538383736
"18-49 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0172954384545363
"18-49 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0153737230706989
"18-49 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0130474360271063
"18-49 yr","4 wk ahead","percent","Bin","2.5","2.6",0.0131485789420451
"18-49 yr","4 wk ahead","percent","Bin","2.6","2.7",0.0108222918984525
"18-49 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0113280064731466
"18-49 yr","4 wk ahead","percent","Bin","2.8","2.9",0.0104177202386973
"18-49 yr","4 wk ahead","percent","Bin","2.9","3",0.00869829068473753
"18-49 yr","4 wk ahead","percent","Bin","3","3.1",0.00991200566400324
"18-49 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00758571862041064
"18-49 yr","4 wk ahead","percent","Bin","3.2","3.3",0.0082937190249823
"18-49 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00637200364114494
"18-49 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00515828866187924
"18-49 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00586628906645089
"18-49 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00667543238596136
"18-49 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00606857489632851
"18-49 yr","4 wk ahead","percent","Bin","3.8","3.9",0.004753717002124
"18-49 yr","4 wk ahead","percent","Bin","3.9","4",0.00546171740669566
"18-49 yr","4 wk ahead","percent","Bin","4","4.1",0.00394457368261353
"18-49 yr","4 wk ahead","percent","Bin","4.1","4.2",0.0035400020228583
"18-49 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00343885910791949
"18-49 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00333771619298068
"18-49 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00262971578840902
"18-49 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00424800242742996
"18-49 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00252857287347021
"18-49 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00303428744816426
"18-49 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00192171538383736
"18-49 yr","4 wk ahead","percent","Bin","4.9","5",0.00161828663902094
"18-49 yr","4 wk ahead","percent","Bin","5","5.1",0.00262971578840902
"18-49 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00151714372408213
"18-49 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00273085870334783
"18-49 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00273085870334783
